leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,COMMON,  ,1
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,RARE,  ,1
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,2
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,526,A,2,CC,0.0,0.0,32.40,36.61,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,COMMON,  ,1
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,FEW,  ,1
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,RARE,  ,1
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,526,A,3,1,65.0,66.0,36.80,37.46,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,FEW,  ,1
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,FEW,  ,1
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,RARE,  ,1
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,526,A,3,2,65.0,66.0,36.80,38.96,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,FEW,  ,1
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,FEW,  ,1
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,FEW,  ,1
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,RARE,  ,1
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,2
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,526,A,3,3,65.0,66.0,36.80,40.46,19,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCERO0011,Ceratolithus acutus (q),PRESENT,  ,1
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,COMMON,  ,1
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0301,Discoaster neohamatus (q),PRESENT,  ,1
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,2
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,COMMON,  ,2
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,2
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,COMMON,  ,2
74,526,A,3,CC,0.0,0.0,36.80,41.28,21,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,3
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,FEW,  ,1
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,1
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,4,1,15.0,16.0,41.20,41.36,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0030,Discoaster asymmetricus,RARE,  ,1
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0215,Discoaster intercalaris,RARE,  ,1
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0390,Discoaster quinqueramus,RARE,  ,1
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDISC0465,Discoaster surculus,RARE,  ,1
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NRHAO0010,Rhabdosphaera clavigera,FEW,  ,2
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,4,2,15.0,16.0,41.20,42.86,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
74,526,A,4,3,15.0,16.0,41.20,44.36,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
74,526,A,4,3,15.0,16.0,41.20,44.36,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NAMAU0040,Amaurolithus primus,RARE,  ,1
74,526,A,4,3,15.0,16.0,41.20,44.36,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,4,3,15.0,16.0,41.20,44.36,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,4,3,15.0,16.0,41.20,44.36,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,4,3,15.0,16.0,41.20,44.36,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,576,NDICT0031,Dictyococcites bisectus (q),PRESENT,  ,1
