leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,356,,24,5,69.0,69.0,361.00,368.04,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCRUI0058,Cruciplacolithus primus,FEW,  ,1
39,356,,24,5,69.0,69.0,361.00,368.04,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,24,5,69.0,69.0,361.00,368.04,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,24,5,69.0,69.0,361.00,368.04,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,24,5,69.0,69.0,361.00,368.04,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0080,Ericsonia subpertusa,COMMON,  ,1
39,356,,24,5,69.0,69.0,361.00,368.04,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NMARK0030,Markalius inversus,RARE,  ,1
39,356,,24,5,69.0,69.0,361.00,368.04,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NNEOC0040,Neochiastozygus perfectus,RARE,  ,1
39,356,,24,5,69.0,69.0,361.00,368.04,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NNEOC0050,Neochiastozygus sp.,FEW,  ,2
39,356,,24,5,69.0,69.0,361.00,368.04,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,24,5,69.0,69.0,361.00,368.04,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,356,,24,5,69.0,69.0,361.00,368.04,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,2
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NCRUI0055,Cruciplacolithus notus,FEW,  ,1
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NCRUI0058,Cruciplacolithus primus,FEW,  ,1
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NERIC0080,Ericsonia subpertusa,COMMON,  ,1
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NHORN0020,Hornibrookina teuriensis,RARE,  ,1
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NMARK0030,Markalius inversus,RARE,  ,1
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NNEOC0036,Neochiastozygus imbrei (q),RARE,  ,2
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NNEOC0040,Neochiastozygus perfectus,FEW,  ,2
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NNEOC0041,Neochiastozygus perfectus (q),RARE,  ,2
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NNEOC0050,Neochiastozygus sp.,COMMON,  ,2
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NNEOO0041,Neococcolithes protenus (q),RARE,  ,2
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NPRIN0020,Prinsius martinii,FEW,  ,2
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,356,,24,6,70.0,70.0,361.00,369.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,722,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,2
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NCRUI0058,Cruciplacolithus primus,FEW,  ,1
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NELLS0005,Ellipsolithus bollii,RARE,  ,1
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NERIC0020,Ericsonia cava,ABUNDANT,  ,1
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NMARK0030,Markalius inversus,RARE,  ,1
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NNEOC0036,Neochiastozygus imbrei (q),PRESENT,  ,1
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NNEOC0040,Neochiastozygus perfectus,FEW,  ,2
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NNEOC0050,Neochiastozygus sp.,FEW,  ,2
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NNEOO0041,Neococcolithes protenus (q),FEW,  ,2
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,356,,24,CC,0.0,0.0,361.00,370.45,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,722,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,2
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NBRAA0055,Braarudosphaera sp.,RARE,  ,1
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCRUI0055,Cruciplacolithus notus,FEW,  ,1
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCRUI0058,Cruciplacolithus primus,RARE,  ,1
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NMICR0125,Micrantholithus sp.,COMMON,  ,1
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NNEOC0040,Neochiastozygus perfectus,RARE,  ,1
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NNEOC0050,Neochiastozygus sp.,COMMON,  ,2
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,25,1,125.0,125.0,370.50,371.75,13,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NACAN0011,Acanthoica sp. (q),RARE,  ,1
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCRUI0055,Cruciplacolithus notus,FEW,  ,1
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCRUI0058,Cruciplacolithus primus,RARE,  ,1
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NMARK0030,Markalius inversus,RARE,  ,2
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NMICR0125,Micrantholithus sp.,FEW,  ,2
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NNEOC0040,Neochiastozygus perfectus,RARE,  ,2
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NNEOC0050,Neochiastozygus sp.,FEW,  ,2
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,25,2,70.0,70.0,370.50,372.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCRUI0055,Cruciplacolithus notus,FEW,  ,1
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NCRUI0058,Cruciplacolithus primus,RARE,  ,1
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NFASC0030,Fasciculithus magnus,RARE,  ,1
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NMICR0125,Micrantholithus sp.,FEW,  ,1
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NNEOC0040,Neochiastozygus perfectus,RARE,  ,2
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NNEOC0050,Neochiastozygus sp.,FEW,  ,2
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NPRIN0020,Prinsius martinii,ABUNDANT,  ,2
39,356,,25,3,70.0,70.0,370.50,374.20,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,723,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0055,Cruciplacolithus notus,FEW,  ,1
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0058,Cruciplacolithus primus,RARE,  ,1
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0080,Ericsonia subpertusa,COMMON,  ,1
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NFASC0030,Fasciculithus magnus,PRESENT,  ,1
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NHORN0020,Hornibrookina teuriensis,RARE,  ,1
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NMICR0125,Micrantholithus sp.,FEW,  ,2
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0040,Neochiastozygus perfectus,RARE,  ,2
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0050,Neochiastozygus sp.,RARE,  ,2
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NPRIN0020,Prinsius martinii,ABUNDANT,  ,2
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NSCAM0010,Scampanella sp.,PRESENT,  ,2
39,356,,25,4,70.0,70.0,370.50,375.70,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,356,,25,5,30.0,30.0,370.50,376.80, 1,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,,,,,NO AGE GIVEN,794,NTOWE0055,Toweius sp. (large),PRESENT,  ,1
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NACAN0011,Acanthoica sp. (q),RARE,  ,1
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0048,Cruciplacolithus subrotundus,PRESENT,  ,1
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0055,Cruciplacolithus notus,FEW,  ,1
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0058,Cruciplacolithus primus,RARE,  ,1
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NELLS0005,Ellipsolithus bollii,PRESENT,  ,1
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0065,Ericsonia robusta,COMMON,  ,1
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0080,Ericsonia subpertusa,FEW,  ,2
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NFASC0030,Fasciculithus magnus,FEW,  ,2
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NLAPI0030,Lapideacassis trispina,PRESENT,  ,2
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NLAPI0040,Lapideacassis multispinata,PRESENT,  ,2
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NMARK0030,Markalius inversus,RARE,  ,2
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NMICR0125,Micrantholithus sp.,FEW,  ,2
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0020,Neochiastozygus distentus,PRESENT,  ,2
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0031,Neochiastozygus junctus (q),FEW,  ,2
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0037,Neochiastozygus imbrei,PRESENT,  ,2
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0040,Neochiastozygus perfectus,RARE,  ,2
