leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,TRACE,  ,1,e720f1eadc6b80ffb906af6babeb954e
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1,140a428ccebf0a645189c6b81f1eee5b
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,1,6b0c3aa6f269cd337b7293cd040b1a09
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,TRACE,  ,1,3fb5dac08b300b7b8a99f924ff16d8ad
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,TRACE,  ,1,56b3ae81c65174924ec3ad2dedb636e3
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1,3a5f83b91e2dc030ddc1f6bec79c9eec
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1,d4b82dce876e97848d397357777cbe0b
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,TRACE,  ,1,242cbe82a77dbdae7f62034ccda8aa9f
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1,bee90874247f592de0852cf674b6de4f
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1,115d1bc7255d2cf39c5f69210f18e106
84,565,,26,5,68.0,72.0,238.50,245.20, 8,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1,ba3151ef74b2d90478decadbf27da585
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,11%,  ,1,cd2741ba5cc3dfb6a229459e5aa9ff06
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0108,Globorotalia continuosa,TRACE,  ,1,1e0743064db0bf0abed852f038b1db6a
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0174,Globorotalia exilis,TRACE,  ,1,becfe3f0d03ac360db80ac569edb76f1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,11%,  ,1,3d245d659d86e5fae2900d2a49bb9862
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1,52ff550133edeeddb9b58de6a1386888
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0554,Globorotalia tumida,TRACE,  ,1,99db806abf1089ca090107d6909cef9e
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0566,Globorotalia ungulata,TRACE,  ,1,370665d12cf4112e7f84836aa227b30a
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1,0f5c4e585dd00a325ddba08ee47c209d
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,eac85385dfaf268c8003ebf437c03291
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,2%,  ,1,cbd189fffba4425c87da125e8f1c11b1
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,7%,  ,2,0c2da5bb954607d698c2083e76e845ab
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,2,9ebf13bf665e4e0b46e908a87b2705a8
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,9%,  ,2,a6e2d48d0809f3f4328f71fa0cb82430
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,6%,  ,2,599343e6ff3dbb1a3605ceac8aaf2d0c
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0290,Globigerina falconensis,TRACE,  ,2,75dfbd70b94afde48e16ec549b531f28
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,6%,  ,2,5a121ec689a3409e46793fc54da949d0
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2,6941a113619e0ec0b626a7c8b37413e2
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,3%,  ,2,06747e29db315001a19b35b8d82c6332
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0040,Globoquadrina altispira altispira,18%,  ,2,4e3e7d97c12db93cf7126d0e078379e4
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,TRACE,  ,2,7b4ba1bb36a0ce4cc9ded1006845c93e
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,7%,  ,3,3f9efdf98dd87cbb8a3a32847041c77d
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3,0916fb04275d6b668449efa3cab50805
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,6%,  ,3,c21b74209df41fc9d49bec468605c034
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,3%,  ,3,18332d27b5b89c99b154847f160f6f6a
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3,2ead622aa96f5bc41c40e3c214b97ffa
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3,907b1d5344742c94c24fd3e8af6645a9
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0210,Turborotalia humilis,TRACE,  ,3,480f7a5034058011c1cc15ce1015294a
84,565,,27,3,90.0,94.0,248.00,251.92,28,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3,9aa5dfe113dff091e6dbd554eaa3c496
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,TRACE,  ,1,6f8c17c0600be00aa99f3c586276f309
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1,dfc873700b9d148002714253f32e67d2
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0070,Globigerinoides bollii,TRACE,  ,1,43e5ce63115e209117f389fd2714a406
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0435,Globigerinoides ruber pyramidalis,TRACE,  ,1,02be6855cf1b24d85887d389356ce754
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,1,b5acc65ff5f286905dd761eb5345c7a0
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,TRACE,  ,1,354f41db1b42b0cce5b25a70a6b586c5
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,TRACE,  ,1,12b631e46ce137630152bb3ff04a46af
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1,5214b207c2a10f44f94f2cd902fe7be3
84,565,,28,2,56.0,59.0,257.50,259.58, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1,2a2fd36dd8f8629a3fc34b79f6bafd4b
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,4%,  ,1,46445b9410c7ecaab400543f66d967ae
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0174,Globorotalia exilis,TRACE,  ,1,c217c67da5f4ed057982ddbd2bf340b5
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,13%,  ,1,5e941d6b0c4ccd92da4cadb1ff78b317
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1,ae06c93cbedeeb1723657814636c0214
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0566,Globorotalia ungulata,TRACE,  ,1,dee89e7b7a77ad20f78ddda8b4680fe9
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1,7efcd303f090f25ade1bb16da4d48a45
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0214,Globigerinoides kennetti,TRACE,  ,1,7d7a05b3e99607729b6eed161680e8c3
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,4a13c3e66c2512d45bf0fe43f925749d
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,ecb12b79f18a5310d7f42d48fce8803f
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,ac85b5769463861b39e29838a28ce4d8
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,8%,  ,2,63d5cb34323a0cd0a781ff25936f511f
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,2,59b3c3aaff5d95125615bfcc4f8d5275
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,7%,  ,2,590b4b4c3b3ceb8ac4294bfd9498f56e
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,9%,  ,2,2a7092f6cc330d2b49ddc0c630d350d9
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0290,Globigerina falconensis,2%,  ,2,41aad03a0d85c0874325a3c8229508d8
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,5%,  ,2,ba02e3cc2ce03e3acd638c89a00ca955
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,3%,  ,2,859442ea5c656b4d954c8f0557e3da03
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,5%,  ,2,2d238f6aa4b0a42957cd15bd515e3563
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,de9dbcf247951456c5b918430898503d
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0040,Globoquadrina altispira altispira,2%,  ,2,d34423247657b3c3550b384c3eea8c11
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,TRACE,  ,3,6a31ace3403926c1df03b39e21e000fc
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,4%,  ,3,119afbf37d4b0dfe964efd57ebb61143
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOT0320,Globigerinita uvula,TRACE,  ,3,f0378d8d62ce1d8a3fcb3206fedf899e
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,3,e5c586e2e9e83d0704df2c12f9dbbfa2
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3,11b7a60962e11e3edcabc2dad26cce03
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,24%,  ,3,96245ff8f811dfa19b9ea350e6b31c7b
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FORBU0040,Orbulina universa,TRACE,  ,3,1edcb2c05743e7bf7e9c89d870eec1b4
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,2%,  ,3,0a30c4d50761c7068ae4e1d932c39906
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3,ba74340a8d50849d8622c1a3aec35ba4
84,565,,29,5,54.0,56.0,267.00,273.55,30,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3,87e258ae79aa7d63394252ef156acc20
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,6%,  ,1,7c13bac3b685de8762109884c939be57
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,4%,  ,1,fb7ac6c1af57abdbbe6e28b9ecb90d9c
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1,c014526407c0cc60f28f9a70de0f8803
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0554,Globorotalia tumida,TRACE,  ,1,38ed15cc5476eac6d4dbf4963fae410d
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1,b7cc49d163d330ed3fe89af1284592df
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0214,Globigerinoides kennetti,3%,  ,1,e842c181d4d5febb22831320c23b0fbe
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,0bd6add3039a0bfb44f8fcb1cd04f07f
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,2%,  ,1,8db921b0cab1fe8ac54563bf63c29498
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,9%,  ,1,b633e314c4c9926975d664477921a782
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1,cac6eecb4c87212df762ed6c432c8088
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0525,Globigerinoides sp.,TRACE,  ,2,401891f301641cef5e2b3c89121379a7
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,2,9ba1f2fadfad6867e88f9a1fc9453b9d
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0045,Globigerina apertura,TRACE,  ,2,066153d42736373d732754c0b9f5db66
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,10%,  ,2,bce58e608fe6e73f8a45250712814f15
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0290,Globigerina falconensis,2%,  ,2,c3c4ff15e4bd4d115ba00b6aa170e9b6
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,9%,  ,2,126c6fb6ce861156d59cd8eab5ba7db6
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2,6e6e7b1c90a7c91071e9275a95eeca62
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,2%,  ,2,280a86b0e1e801d65c40927e967a879c
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,3%,  ,2,702734e6aef8358e50866866c345b69b
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,5%,  ,2,15a8f02ca6e5caef3b4adb78366d8fb9
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOT0320,Globigerinita uvula,TRACE,  ,3,7401829ecbbcf7063e2e24bb7618f9d8
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,2%,  ,3,065d0285e9af6c252ffdc86ac75f189b
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3,5c6b0f17e60faca01ef3c9f7a992493f
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,24%,  ,3,74df7e513b0fbaf8fe9ae756e8235267
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FORBU0030,Orbulina suturalis,TRACE,  ,3,6274a5f992c97a8db33bcb481fd238cc
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,10%,  ,3,95d11ee793f581be65fad1db6b90ae85
84,565,,30,5,66.0,68.0,276.50,283.17,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3,0a604bb62e84f9db79420a130024f953
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0118,Globorotalia crassaformis,5%,  ,1,ee5035f2fe5b51150ff659ed53e59a0c
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,6%,  ,1,6bb89c4df6c7dd0ee0452192494a9e25
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,2%,  ,1,8be9688b83a4f2a9c87ac6e2d6000f1a
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0520,Globorotalia suterae,TRACE,  ,1,14fc57ebd3b83a885ed46601651026a9
84,565,,31,2,59.0,61.0,286.00,288.10,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0554,Globorotalia tumida,TRACE,  ,1,8eb161be5e1925ec6cba671cc870682c
