leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0380,Discoaster pseudovariabilis,TRACE,  ,3,59a5a4a3cc93c036c8c1fed05425732e,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0390,Discoaster quinqueramus,TRACE,  ,3,8a2bf56c84dcc35608661439283c91eb,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0465,Discoaster surculus,TRACE,  ,3,7563f9856a5d437baf2b6b703abbbe7f,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0470,Discoaster tamalis,TRACE,  ,3,e100429f48b01f2d4f8624c77ba0ea19,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0505,Discoaster trinidadensis,TRACE,  ,3,73e4dd8b6dfb3f10dfd23504dece8f22,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,3,39f28e0880bd084195c32452e2628318,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,3,3f956890a2cd061cdf6a2cf6c7a63a79,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHAYA0010,Hayaster perplexus,TRACE,  ,3,101cc8ea6c6151665520734a3296a124,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0060,Helicopontosphaera granulata,TRACE,  ,3,b3fd4b863f77cfc27f24dc56eb1116f2,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,3,f3545feca1f0a537914bc954d629db23,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,4,4aeda286873376cb85bce148575385dc,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NOOLI0010,Oolithotus antillarum,TRACE,  ,4,532cec2c266d2ba16ece6e89c1c90a1c,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,4,2bdd93dbbcf2176789bcbcf20a454982,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,4,502adc038696af078228a09a38a43a18,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,4,3d2ba85adaedd542707ed4602b62ad68,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,4,82314d696d2dc89911a3f0ade145341c,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,4,ea436bccec629409d712e5b42f9c6895,30-285-2-2
30,285,,2,2,76.0,77.0,17.00,19.27,38,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,4,627034363294841e4d2e2b92547a6e79,30-285-2-2
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0020,Ceratolithus amplificus,TRACE,  ,1,ff755e2d4886fd549d3fbea3ce15dc50,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0070,Ceratolithus primus,TRACE,  ,1,b674256fbc209a92e408a4bf93b53754,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0100,Ceratolithus tricorniculatus,TRACE,  ,1,9b69d33d363708f425d3c06828c5696f,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,8cb14944b1d9aa40d41e6aef8aad223d,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,8f5c235cd39ad552fcda3f4877dcebce,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,79f9da9a9cdb8176c0cb0f74b32717fa,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,582014f25eceae831edf6e037d6dcaee,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0050,Discoaster berggrenii,TRACE,  ,1,1123f4647fd00a2df3b77ccb69e240ef,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,1d817ea289c2015dd1b5a619697a863e,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1,915ed6503dda5d863edd8b8303981777,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0305,Discoaster neorectus,TRACE,  ,2,bce0d1e5dbd389ec292bb1716dd514a6,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2,45b3e375a4bc429c613dbd53532935ae,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2,f3d9bcf8c2382a9de7d5846c22d3a03e,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0380,Discoaster pseudovariabilis,TRACE,  ,2,55133ebdc7502c7d684140743da53f9a,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0385,Discoaster quadramus,TRACE,  ,2,31eacdb08b27db614e3a5c8adb40b4b5,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0390,Discoaster quinqueramus,TRACE,  ,2,b5703bcb13b2c3ebb4ef085ca4ec9433,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0465,Discoaster surculus,TRACE,  ,2,8685df389fe595aeabb28fa4e77da13e,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2,cebc0241cb1be96dc7428fb111c4c3e0,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,bc18645c45d87248928e139ea24b8da5,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHAYA0010,Hayaster perplexus,TRACE,  ,2,f0d581aed83792b0ed7b81bf862a5a51,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,3,ba8f715ff381f73ee52981cd03758ea9,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,3,85813a924f6766eb1dfb26179fff8b76,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3,467af9feaf630d860b006db7fc1b9528,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSCYP0110,Scyphosphaera globulata,TRACE,  ,3,635390076cf4ad33fc6bb3cbf619faa4,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,3,1d8d0a2e7f2a84bd8ff994af85e7c18d,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3,cdcbd60e70ff19d5d89c12bf67caf4dd,30-285-2-3
30,285,,2,3,33.0,34.0,17.00,20.34,27,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3,aded4dd2d3065eaf8ee10fc76787b70e,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0020,Ceratolithus amplificus,TRACE,  ,1,be278231a5d50d3c166151d7c481c9bc,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0070,Ceratolithus primus,TRACE,  ,1,5ff381e3450b89d493d1dcb17f03c87e,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0100,Ceratolithus tricorniculatus,TRACE,  ,1,4f23e601a052032f842c94a84e98088a,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,b5f4d5de86ca9eec7e88bf22ed8a1e37,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,15c2d9ee57bdb0e4d67800d8baf9a8dd,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,68dee5d9139e62ac2519404cd5af69bc,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,12b4f53bbd3279c1f514b688e2f44cdb,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,7859931d4394342a6f1cdaeb95329242,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0390,Discoaster quinqueramus,TRACE,  ,1,353718715b0aa936b02cd0c352b4cfc2,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0465,Discoaster surculus,TRACE,  ,1,c72fafa6d2238b7d9d57f6d3b07bf01b,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2,937187a51a7eb75f4db29a2ce6bb757f,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,8f72766e67b575dff2b84e46814d3c9b,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHAYA0010,Hayaster perplexus,TRACE,  ,2,8d82f3d9de465190b43e23adfb242a66,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,3662f6d2acefd9dd33b730dff2b01b21,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,737155559a6b106519ed0e6d8414ed64,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0120,Sphenolithus heteromorphus,TRACE,  ,2,5a8cf0c6426b49df6352ea2fe8ea4ca8,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,a303ca13cbb7bc1ec312499a1d05ca9d,30-285-2-3
30,285,,2,3,77.0,78.0,17.00,20.78,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,c68d13b65440743811b3288f5b74eb75,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0020,Ceratolithus amplificus,TRACE,  ,1,89065fad0e7092c3d22d2fd74e69e1fc,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0070,Ceratolithus primus,TRACE,  ,1,aa70c9e259822057185b1fb162479cb4,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0100,Ceratolithus tricorniculatus,TRACE,  ,1,ad2a975778c1eb2e38db227eb12b3c93,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,2e0ab56c3c662bf614b1dc7114dac073,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,4efd0a23b87f8a24d87203ff6d21d51e,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,15d9aa6fac9841f66ec4bc88d2353ceb,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1,1f022e757a40519a887fb09463850335,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,df3e63ea94707e6420200e8b20f8312e,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,e49f4574c99e79e22c902abc8ede5e3f,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,4cc1b638241a4b0053a8fd72484e1449,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2,eea8136844a2e589cf0788b930c27833,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0390,Discoaster quinqueramus,TRACE,  ,2,bec928a8fc07cdd9fa4b5821f3065d3f,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHAYA0010,Hayaster perplexus,TRACE,  ,2,1da798f341bb8cf391cb11b417cc4838,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,e8a8700c7f7061b75b4ed20928709b0b,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2,44c8192aa51535c4b1a4c6ee7fa989d8,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,3a21ae864c80c71a4b50e9483abc95c3,30-285-2-3
30,285,,2,3,86.0,87.0,17.00,20.87,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,b51362c1be1fdd63a3ed9bdda9921adf,30-285-2-3
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0070,Ceratolithus primus,TRACE,  ,1,0d932b25c821fbb35c4bb59d95a0277a,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0100,Ceratolithus tricorniculatus,TRACE,  ,1,0d1bc48ef8764a890654574f9f0f8aab,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,8be264783a1b56afda89e9cc875378b3,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,b48e947300fd5949a3f54553a6ba9177,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,543c8fc8ab1870b17518db1c8d68cc70,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,6909cde61042d03d289ac8b0b8d76922,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0045,Discoaster bellus,TRACE,  ,1,a5b2ed9390a42c68f4221df340e2b180,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0050,Discoaster berggrenii,TRACE,  ,1,c745fe71bcf63d1a65583ab42a2eb281,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,3c620fe77b8d99fc435dd1f206fe19d0,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,c97904ecf81ba824b6424dc058ea711c,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0305,Discoaster neorectus,TRACE,  ,2,d86633fa4fa30398e60e144238f61b86,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2,1f9d061923b2b5a88c28be1c9b38d4b9,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2,4604e863bf2b3e23541d19dfcc4abe73,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0390,Discoaster quinqueramus,TRACE,  ,2,765d3bd768623111b903ae00a2f57506,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0465,Discoaster surculus,TRACE,  ,2,b123fd58c5b2f997097d20ae52bf43a8,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2,2731316d9310e87a70fbfbc384de3cc7,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,fa9b797c2345d29ebe8ea26bec614279,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,5af423c52351a294c501f075df0094c3,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,178fd38fa77152b8b551eae4e79122c7,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,806981dc7036d0bf7a9a83f9564b15b7,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3,cf902810cf25d4117808fde6b04a402a,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3,3be65215c24aacbfae9660e3f274d68d,30-285-2-4
30,285,,2,4,24.0,25.0,17.00,21.75,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3,b6c404613a89b0ad9eda1b88485b311e,30-285-2-4
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0020,Ceratolithus amplificus,TRACE,  ,1,7787e01bea60f492c3ab292838c68f74,30-285-2-4
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCERO0070,Ceratolithus primus,TRACE,  ,1,0666b6cd5ab04ceecc01c263f0823b5f,30-285-2-4
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,9c8f27f265be8a0686754fde6bc4a954,30-285-2-4
30,285,,2,4,59.0,60.0,17.00,22.10,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0050,Discoaster berggrenii,TRACE,  ,1,58618d9ee3ce76b67dd0b72d50ac53bc,30-285-2-4
