leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
21,205,,24,4,86.0,86.0,274.00,279.36, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,651,NDISC0125,Discoaster deflandrei,COMMON,  ,1
21,205,,24,4,86.0,86.0,274.00,279.36, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,651,NRETI0020,Reticulofenestra bisecta,RARE,  ,1
21,205,,24,4,86.0,86.0,274.00,279.36, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,651,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
21,205,,24,CC,0.0,0.0,274.00,280.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,24,CC,0.0,0.0,274.00,280.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCORN0030,Coronocyclas serratus,RARE,  ,1
21,205,,24,CC,0.0,0.0,274.00,280.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
21,205,,24,CC,0.0,0.0,274.00,280.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NDISC0125,Discoaster deflandrei,COMMON,  ,1
21,205,,24,CC,0.0,0.0,274.00,280.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
21,205,,24,CC,0.0,0.0,274.00,280.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
21,205,,24,CC,0.0,0.0,274.00,280.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
21,205,,24,CC,0.0,0.0,274.00,280.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
21,205,,25,1,147.0,147.0,283.00,284.47, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,25,1,147.0,147.0,283.00,284.47, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
21,205,,25,1,147.0,147.0,283.00,284.47, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
21,205,,25,1,147.0,147.0,283.00,284.47, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NRETI0020,Reticulofenestra bisecta,DOMINANT,  ,1
21,205,,25,1,147.0,147.0,283.00,284.47, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
21,205,,25,1,147.0,147.0,283.00,284.47, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
21,205,,25,1,147.0,147.0,283.00,284.47, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
21,205,,25,3,25.0,25.0,283.00,286.25, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,25,3,25.0,25.0,283.00,286.25, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,25,3,25.0,25.0,283.00,286.25, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
21,205,,25,3,25.0,25.0,283.00,286.25, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
21,205,,25,3,25.0,25.0,283.00,286.25, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NRETI0020,Reticulofenestra bisecta,DOMINANT,  ,1
21,205,,25,3,25.0,25.0,283.00,286.25, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
21,205,,25,3,25.0,25.0,283.00,286.25, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
21,205,,25,3,25.0,25.0,283.00,286.25, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
21,205,,25,CC,0.0,0.0,283.00,287.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCHIA0100,Chiasmolithus oamaruensis,PRESENT,  ,1
21,205,,25,CC,0.0,0.0,283.00,287.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,25,CC,0.0,0.0,283.00,287.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,25,CC,0.0,0.0,283.00,287.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCORN0030,Coronocyclas serratus,RARE,  ,1
21,205,,25,CC,0.0,0.0,283.00,287.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
21,205,,25,CC,0.0,0.0,283.00,287.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NDISC0125,Discoaster deflandrei,COMMON,  ,1
21,205,,25,CC,0.0,0.0,283.00,287.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
21,205,,25,CC,0.0,0.0,283.00,287.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
21,205,,25,CC,0.0,0.0,283.00,287.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
21,205,,25,CC,0.0,0.0,283.00,287.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
21,205,,25,CC,0.0,0.0,283.00,287.60,11,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
21,205,,26,2,25.0,25.0,292.00,293.75, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,652,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,26,2,25.0,25.0,292.00,293.75, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,652,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1
21,205,,26,2,25.0,25.0,292.00,293.75, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,652,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
21,205,,26,2,25.0,25.0,292.00,293.75, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,652,NDISC0125,Discoaster deflandrei,FEW,  ,1
21,205,,26,2,25.0,25.0,292.00,293.75, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,652,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
21,205,,26,2,25.0,25.0,292.00,293.75, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,652,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
21,205,,26,2,25.0,25.0,292.00,293.75, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,652,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
21,205,,26,4,87.0,87.0,292.00,297.37, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,26,4,87.0,87.0,292.00,297.37, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,26,4,87.0,87.0,292.00,297.37, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
21,205,,26,4,87.0,87.0,292.00,297.37, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
21,205,,26,4,87.0,87.0,292.00,297.37, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
21,205,,26,4,87.0,87.0,292.00,297.37, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
21,205,,26,4,87.0,87.0,292.00,297.37, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
21,205,,26,4,87.0,87.0,292.00,297.37, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
21,205,,26,CC,0.0,0.0,292.00,299.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
21,205,,26,CC,0.0,0.0,292.00,299.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,26,CC,0.0,0.0,292.00,299.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,26,CC,0.0,0.0,292.00,299.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCORA0010,Corannulus germanicus,PRESENT,  ,1
21,205,,26,CC,0.0,0.0,292.00,299.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCORN0030,Coronocyclas serratus,FEW,  ,1
21,205,,26,CC,0.0,0.0,292.00,299.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
21,205,,26,CC,0.0,0.0,292.00,299.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
21,205,,26,CC,0.0,0.0,292.00,299.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NRETI0020,Reticulofenestra bisecta,RARE,  ,1
21,205,,26,CC,0.0,0.0,292.00,299.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
21,205,,26,CC,0.0,0.0,292.00,299.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
21,205,,26,CC,0.0,0.0,292.00,299.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
21,205,,26,CC,0.0,0.0,292.00,299.60,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,652,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
21,205,,27,4,35.0,35.0,301.00,305.85, 6,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
21,205,,27,4,35.0,35.0,301.00,305.85, 6,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
21,205,,27,4,35.0,35.0,301.00,305.85, 6,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
21,205,,27,4,35.0,35.0,301.00,305.85, 6,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NDISC0125,Discoaster deflandrei,FEW,  ,1
21,205,,27,4,35.0,35.0,301.00,305.85, 6,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
21,205,,27,4,35.0,35.0,301.00,305.85, 6,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
21,205,,27,6,80.0,80.0,301.00,309.30, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
21,205,,27,6,80.0,80.0,301.00,309.30, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1
21,205,,27,6,80.0,80.0,301.00,309.30, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
21,205,,27,6,80.0,80.0,301.00,309.30, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NDISC0125,Discoaster deflandrei,COMMON,  ,1
21,205,,27,6,80.0,80.0,301.00,309.30, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NRETI0020,Reticulofenestra bisecta,RARE,  ,1
21,205,,27,6,80.0,80.0,301.00,309.30, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
21,205,,27,6,80.0,80.0,301.00,309.30, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0100,Sphenolithus distentus,RARE,  ,1
21,205,,27,6,80.0,80.0,301.00,309.30, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
21,205,,27,6,80.0,80.0,301.00,309.30, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
21,205,,27,CC,0.0,0.0,301.00,310.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,652,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
21,205,,27,CC,0.0,0.0,301.00,310.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,652,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1
21,205,,27,CC,0.0,0.0,301.00,310.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,652,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
21,205,,27,CC,0.0,0.0,301.00,310.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,652,NDISC0040,Discoaster barbadiensis,FEW,  ,1
21,205,,27,CC,0.0,0.0,301.00,310.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,652,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
21,205,,27,CC,0.0,0.0,301.00,310.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,652,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
21,205,,27,CC,0.0,0.0,301.00,310.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,652,NSPHN0100,Sphenolithus distentus,RARE,  ,1
21,205,,27,CC,0.0,0.0,301.00,310.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,652,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
21,205,,28,2,25.0,25.0,310.00,311.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCHIA0100,Chiasmolithus oamaruensis,PRESENT,  ,1
21,205,,28,2,25.0,25.0,310.00,311.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,28,2,25.0,25.0,310.00,311.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,28,2,25.0,25.0,310.00,311.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
21,205,,28,2,25.0,25.0,310.00,311.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NDISC0125,Discoaster deflandrei,COMMON,  ,1
21,205,,28,2,25.0,25.0,310.00,311.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
21,205,,28,2,25.0,25.0,310.00,311.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
21,205,,28,2,25.0,25.0,310.00,311.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0100,Sphenolithus distentus,RARE,  ,1
21,205,,28,2,25.0,25.0,310.00,311.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
21,205,,28,4,25.0,25.0,310.00,314.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCOCO0301,Coccolithus pelagicus (q),COMMON,  ,1
21,205,,28,4,25.0,25.0,310.00,314.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
21,205,,28,4,25.0,25.0,310.00,314.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NDISC0125,Discoaster deflandrei,RARE,  ,1
21,205,,28,4,25.0,25.0,310.00,314.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NDISC0481,Discoaster tanii nodifer (q),PRESENT,  ,1
21,205,,28,4,25.0,25.0,310.00,314.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
21,205,,28,4,25.0,25.0,310.00,314.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
21,205,,28,4,25.0,25.0,310.00,314.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0100,Sphenolithus distentus,FEW,  ,1
21,205,,28,4,25.0,25.0,310.00,314.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
21,205,,28,4,25.0,25.0,310.00,314.75, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
21,205,,28,CC,0.0,0.0,310.00,317.60,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,652,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,28,CC,0.0,0.0,310.00,317.60,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,652,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,28,CC,0.0,0.0,310.00,317.60,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,652,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
21,205,,28,CC,0.0,0.0,310.00,317.60,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,652,NDISC0125,Discoaster deflandrei,FEW,  ,1
21,205,,28,CC,0.0,0.0,310.00,317.60,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,652,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
21,205,,28,CC,0.0,0.0,310.00,317.60,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,652,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
21,205,,28,CC,0.0,0.0,310.00,317.60,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,652,NSPHN0100,Sphenolithus distentus,FEW,  ,1
21,205,,28,CC,0.0,0.0,310.00,317.60,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,652,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
21,205,,28,CC,0.0,0.0,310.00,317.60,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,652,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
21,205,,28,CC,0.0,0.0,310.00,317.60,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,652,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,1
21,205,,29,2,25.0,25.0,319.00,320.75,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCHIA0100,Chiasmolithus oamaruensis,PRESENT,  ,1
21,205,,29,2,25.0,25.0,319.00,320.75,10,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,652,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
