leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0040,Discoaster barbadiensis,RARE,  ,1
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,2
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,COMMON,  ,2
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NTHOR0063,Thoracosphaera ovalis,RARE,  ,2
73,522,A,31,1,70.0,71.0,154.50,155.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,TRACE,  ,1
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,2
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
73,522,A,31,CC,0.0,0.0,154.50,155.48,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
