leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0023,Neogloboquadrina atlantica (left-coiling),COMMON,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FBEEL0010,Beella digitata,COMMON,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0214,Globigerinoides kennetti,FEW,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0820,Globigerina woodi,RARE,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0023,Neogloboquadrina atlantica (left-coiling),RARE,  ,1
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,COMMON,  ,2
94,611,C,44,CC,0.0,0.0,434.80,444.10,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0324,Globorotalia miozea,FEW,  ,1
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0418,Globorotalia praemenardi,RARE,  ,1
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,FEW,  ,1
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,FEW,  ,1
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,1
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0023,Neogloboquadrina atlantica (left-coiling),FEW,  ,1
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
94,611,C,45,CC,0.0,0.0,444.40,452.76,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,611,C,46,CC,0.0,0.0,494.40,503.67, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,611,C,46,CC,0.0,0.0,494.40,503.67, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,611,C,46,CC,0.0,0.0,494.40,503.67, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,611,C,46,CC,0.0,0.0,494.40,503.67, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,611,C,46,CC,0.0,0.0,494.40,503.67, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1
94,611,C,46,CC,0.0,0.0,494.40,503.67, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0324,Globorotalia miozea,FEW,  ,1
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0520,Globorotalia suterae,RARE,  ,1
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0045,Globigerina apertura,RARE,  ,1
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,RARE,  ,1
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0820,Globigerina woodi,RARE,  ,1
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2
94,611,C,47,CC,0.0,0.0,502.20,510.23,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
