leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0070,Rouxia isopolica,COMMON,  ,1
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0090,Rouxia naviculoides,TRACE,  ,2
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DSTEA0290,Stephanopyxis turris,COMMON,  ,2
71,513,A,4,7,25.0,27.0,94.50,103.76,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,RARE,  ,2
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,TRACE,  ,1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0470,Coscinodiscus lineatus,TRACE,  ,1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DEUCA0005,Eucampia antarctica,TRACE,  ,1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,TRACE,  ,1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0570,Nitzschia reinholdii,COMMON,  ,1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0010,Rouxia sp.,TRACE,  ,1
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0030,Rouxia californica,RARE,  ,2
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0070,Rouxia isopolica,COMMON,  ,2
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0090,Rouxia naviculoides,TRACE,  ,2
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DSTEA0290,Stephanopyxis turris,COMMON,  ,2
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
71,513,A,5,1,140.0,142.0,104.00,105.41,16,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,TRACE,  ,2
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,COMMON,  ,1
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0470,Coscinodiscus lineatus,TRACE,  ,1
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0455,Nitzschia porteri,TRACE,  ,1
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0570,Nitzschia reinholdii,COMMON,  ,1
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,1
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0090,Rouxia naviculoides,TRACE,  ,2
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DSTEA0290,Stephanopyxis turris,COMMON,  ,2
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0050,Thalassiosira convexa,TRACE,  ,2
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0240,Thalassiosira miocenica,RARE,  ,2
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0250,Thalassiosira nativa,TRACE,  ,2
71,513,A,5,3,140.0,142.0,104.00,108.41,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,TRACE,  ,2
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0570,Nitzschia reinholdii,COMMON,  ,1
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0640,Nitzschia sicula rostrata,RARE,  ,1
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,1
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0010,Rouxia sp.,COMMON,  ,1
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DSTEA0290,Stephanopyxis turris,COMMON,  ,1
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0250,Thalassiosira nativa,TRACE,  ,1
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,2
71,513,A,5,5,140.0,142.0,104.00,111.41,12,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,COMMON,  ,2
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,TRACE,  ,1
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0010,Nitzschia sp.,TRACE,  ,1
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0300,Nitzschia januaria,TRACE,  ,1
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0390,Nitzschia miocenica,RARE,  ,1
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0570,Nitzschia reinholdii,COMMON,  ,1
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0640,Nitzschia sicula rostrata,RARE,  ,1
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0070,Rouxia isopolica,TRACE,  ,2
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0240,Thalassiosira miocenica,RARE,  ,2
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0250,Thalassiosira nativa,TRACE,  ,2
71,513,A,5,7,33.0,35.0,104.00,113.34,15,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,TRACE,  ,2
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,TRACE,  ,1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCEST0010,Cestodiscus sp.,RARE,  ,1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0397,Coscinodiscus intersectus,RARE,  ,1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSM0012,Cosmiodiscus insignis triangula,TRACE,  ,1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,RARE,  ,1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DEUCA0005,Eucampia antarctica,TRACE,  ,1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,TRACE,  ,1
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,2
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0390,Nitzschia miocenica,RARE,  ,2
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0070,Rouxia isopolica,RARE,  ,2
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0250,Thalassiosira nativa,COMMON,  ,2
71,513,A,6,1,4.0,6.0,113.50,113.55,17,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,RARE,  ,2
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,TRACE,  ,1
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DBRUN0010,Bruniopsis mirabilis,COMMON,  ,1
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0397,Coscinodiscus intersectus,TRACE,  ,1
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSM0012,Cosmiodiscus insignis triangula,COMMON,  ,1
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0300,Nitzschia januaria,TRACE,  ,1
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0390,Nitzschia miocenica,TRACE,  ,1
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,1
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0070,Rouxia isopolica,TRACE,  ,2
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DROUX0090,Rouxia naviculoides,TRACE,  ,2
71,513,A,6,3,70.0,72.0,113.50,117.21,13,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0330,Thalassiosira praeconvexa,COMMON,  ,2
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,TRACE,  ,1
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DBRUN0010,Bruniopsis mirabilis,COMMON,  ,1
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCEST0010,Cestodiscus sp.,RARE,  ,1
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0270,Coscinodiscus endoi,TRACE,  ,1
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0397,Coscinodiscus intersectus,TRACE,  ,1
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSM0012,Cosmiodiscus insignis triangula,COMMON,  ,1
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,1
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0130,Nitzschia donahuensis,COMMON,  ,2
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0300,Nitzschia januaria,TRACE,  ,2
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0390,Nitzschia miocenica,COMMON,  ,2
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0640,Nitzschia sicula rostrata,TRACE,  ,2
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,2
71,513,A,6,5,70.0,72.0,113.50,120.21,18,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,COMMON,  ,2
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,COMMON,  ,1
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DASTR0010,Asteromphalus sp.,COMMON,  ,1
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DASTR0010,Asteromphalus sp.,TRACE,  ,1
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DASTR0160,Asteromphalus parvulus,RARE,  ,1
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DBRUN0010,Bruniopsis mirabilis,COMMON,  ,1
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCEST0010,Cestodiscus sp.,RARE,  ,1
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0270,Coscinodiscus endoi,TRACE,  ,1
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0397,Coscinodiscus intersectus,RARE,  ,1
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0470,Coscinodiscus lineatus,TRACE,  ,1
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSM0012,Cosmiodiscus insignis triangula,TRACE,  ,2
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,RARE,  ,2
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0020,Hemidiscus karstenii,TRACE,  ,2
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DNITZ0300,Nitzschia januaria,TRACE,  ,2
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,2
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
71,513,A,6,7,30.0,32.0,113.50,122.81,19,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DTHAA0402,Thalassiosira torokina,TRACE,  ,2
71,513,A,7,2,57.0,59.0,123.00,125.08,22,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DACTI0140,Actinocyclus ingens,TRACE,  ,1
71,513,A,7,2,57.0,59.0,123.00,125.08,22,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DASTR0010,Asteromphalus sp.,COMMON,  ,1
71,513,A,7,2,57.0,59.0,123.00,125.08,22,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DBRUN0010,Bruniopsis mirabilis,COMMON,  ,1
71,513,A,7,2,57.0,59.0,123.00,125.08,22,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0210,Coscinodiscus deformans,COMMON,  ,1
71,513,A,7,2,57.0,59.0,123.00,125.08,22,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0270,Coscinodiscus endoi,TRACE,  ,1
71,513,A,7,2,57.0,59.0,123.00,125.08,22,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0397,Coscinodiscus intersectus,TRACE,  ,1
71,513,A,7,2,57.0,59.0,123.00,125.08,22,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,7,2,57.0,59.0,123.00,125.08,22,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DCOSM0012,Cosmiodiscus insignis triangula,COMMON,  ,1
71,513,A,7,2,57.0,59.0,123.00,125.08,22,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1
71,513,A,7,2,57.0,59.0,123.00,125.08,22,CIESIELSKI,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,648,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,1
