leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
28,274,,9,1,140.0,142.0,76.00,77.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0110,Distephanus crux,9%,  ,1,a369a501ea1dfe1a8fe55678c6deeaf9,28-274-9-1
28,274,,9,1,140.0,142.0,76.00,77.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),73%,  ,1,bba8312583b1a96ad1c7088d5ed0afce,28-274-9-1
28,274,,9,2,40.0,42.0,76.00,77.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,5%,  ,1,f9fa63685f8ec328e0595c28150fd02a,28-274-9-2
28,274,,9,2,40.0,42.0,76.00,77.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0422,Distephanus speculum (long spined),11%,  ,1,c23b53806db256e24153f6faa0d8a83f,28-274-9-2
28,274,,9,2,40.0,42.0,76.00,77.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),74%,  ,1,05b51d9bda00b6af7725601f0cfdd256,28-274-9-2
28,274,,9,2,40.0,42.0,76.00,77.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0570,Distephanus speculum septenarius,11%,  ,1,c81d399a05887b8a606d9cd65475e76c,28-274-9-2
28,274,,9,2,90.0,92.0,76.00,78.41, 2,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),75%,  ,1,30b9b68f3ec0f501bf848268300e83c4,28-274-9-2
28,274,,9,2,90.0,92.0,76.00,78.41, 2,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SNAVI0240,Naviculopsis regularis,25%,  ,1,21843306b7bd4bc4ffc375693e0d3be2,28-274-9-2
28,274,,9,2,140.0,142.0,76.00,78.91, 1,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,99%,  ,1,9ef0a5aab0724b3f549548f5bd357990,28-274-9-2
28,274,,9,3,40.0,42.0,76.00,79.41, 2,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,33%,  ,1,48aa0b3afe6491806d813490f38f8255,28-274-9-3
28,274,,9,3,40.0,42.0,76.00,79.41, 2,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),67%,  ,1,be925c1b914e7cf9b1f44d057dacb9f9,28-274-9-3
28,274,,9,3,80.0,82.0,76.00,79.81, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0422,Distephanus speculum (long spined),10%,  ,1,e2a5a63fb269b99cf31ebba4f576cab1,28-274-9-3
28,274,,9,3,80.0,82.0,76.00,79.81, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),70%,  ,1,4e1ad8cb00b55652fdd1ed479aacbb42,28-274-9-3
28,274,,9,3,80.0,82.0,76.00,79.81, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0570,Distephanus speculum septenarius,20%,  ,1,4a3d3461749c6f4289d485d6ed612edf,28-274-9-3
28,274,,9,3,110.0,112.0,76.00,80.11, 2,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,25%,  ,1,6250c947c7f1263a63fff1b35df91333,28-274-9-3
28,274,,9,3,110.0,112.0,76.00,80.11, 2,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),75%,  ,1,b03112bab64ae949600e2b112b31c514,28-274-9-3
28,274,,9,4,40.0,42.0,76.00,80.91, 2,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,50%,  ,1,fc9d19ebf7700899c4ff2f367031c39f,28-274-9-4
28,274,,9,4,40.0,42.0,76.00,80.91, 2,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),50%,  ,1,049a1c3d462a92e639cb4a215091f48d,28-274-9-4
28,274,,9,4,140.0,142.0,76.00,81.91, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0550,Dictyocha pseudofibula,18%,  ,1,3193ef94b61e3aba329bd15fc47fb439,28-274-9-4
28,274,,9,4,140.0,142.0,76.00,81.91, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,18%,  ,1,6c1ece0f226657b36ab2020aa1a870bd,28-274-9-4
28,274,,9,4,140.0,142.0,76.00,81.91, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0422,Distephanus speculum (long spined),12%,  ,1,19b69f9f5c1fa81059c9e2fa5c03caf5,28-274-9-4
28,274,,9,4,140.0,142.0,76.00,81.91, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),47%,  ,1,71662d3ddae769631b6a82872825682b,28-274-9-4
28,274,,9,4,140.0,142.0,76.00,81.91, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0570,Distephanus speculum septenarius,6%,  ,1,5493e8d59a6e508275ad80fa9e0c523d,28-274-9-4
28,274,,9,5,40.0,42.0,76.00,82.41, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0550,Dictyocha pseudofibula,22%,  ,1,857dad047e4c198a2ffde6496d5bd8da,28-274-9-5
28,274,,9,5,40.0,42.0,76.00,82.41, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,17%,  ,1,69dafc0a111e000a9c924af8f0841b5e,28-274-9-5
28,274,,9,5,40.0,42.0,76.00,82.41, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0422,Distephanus speculum (long spined),6%,  ,1,ae121aff4e8ced4c013bc13dd4f047ee,28-274-9-5
28,274,,9,5,40.0,42.0,76.00,82.41, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),50%,  ,1,9a32e1e2db1c170bba13b1759dc47d14,28-274-9-5
28,274,,9,5,40.0,42.0,76.00,82.41, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0570,Distephanus speculum septenarius,6%,  ,1,981c63e57b75739e43ff265c4c674b52,28-274-9-5
28,274,,9,5,90.0,92.0,76.00,82.91, 1,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),99%,  ,1,94e341779bf00ba30d30a52eeebd5234,28-274-9-5
28,274,,9,5,140.0,142.0,76.00,83.41, 2,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,14%,  ,1,80c7a088b4709cdd0d361f0123f28f92,28-274-9-5
28,274,,9,5,140.0,142.0,76.00,83.41, 2,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),86%,  ,1,b02474df513ef193266fbf88ed75174e,28-274-9-5
28,274,,9,6,40.0,42.0,76.00,83.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,10%,  ,1,33b94d0a227d401dc22796cc2df08faa,28-274-9-6
28,274,,9,6,40.0,42.0,76.00,83.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0422,Distephanus speculum (long spined),10%,  ,1,895d8c2fe32a88b2e39d458cc5b9c8f4,28-274-9-6
28,274,,9,6,40.0,42.0,76.00,83.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),70%,  ,1,25361758e2f5abbde2b1b577341c1288,28-274-9-6
28,274,,9,6,40.0,42.0,76.00,83.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0570,Distephanus speculum septenarius,10%,  ,1,e3624059e714345f4d0a7ec6fdce58cf,28-274-9-6
28,274,,9,6,90.0,92.0,76.00,84.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,7%,  ,1,16fd4f3252e4dc55c222209f09368dd0,28-274-9-6
28,274,,9,6,90.0,92.0,76.00,84.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),80%,  ,1,3b20bb00c037d10d77d0daf2b681ae1d,28-274-9-6
28,274,,9,6,90.0,92.0,76.00,84.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0570,Distephanus speculum septenarius,13%,  ,1,006d2109b88333964afef207c195d458,28-274-9-6
28,274,,9,6,140.0,142.0,76.00,84.91, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,12%,  ,1,d5a51c7f0b0d4f9598abcf12e8a76302,28-274-9-6
28,274,,9,6,140.0,142.0,76.00,84.91, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),82%,  ,1,dd82d98f34e15d75488758bc04b44305,28-274-9-6
28,274,,9,6,140.0,142.0,76.00,84.91, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0570,Distephanus speculum septenarius,6%,  ,1,5784dfbecd645b955a651f236a5ef05e,28-274-9-6
28,274,,10,1,90.0,92.0,85.50,86.41, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0550,Dictyocha pseudofibula,4%,  ,1,b34093adb26a945335d362a072f22dba,28-274-10-1
28,274,,10,1,90.0,92.0,85.50,86.41, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,40%,  ,1,0edf10022b540d5f39613c2c7dc2f4d8,28-274-10-1
28,274,,10,1,90.0,92.0,85.50,86.41, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0045,Distephanus boliviensis (q),19%,  ,1,a450afd46b41512cbcc873c672e6492a,28-274-10-1
28,274,,10,1,90.0,92.0,85.50,86.41, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0422,Distephanus speculum (long spined),6%,  ,1,5dcda5d56cf61d2ae76ccefc856c66aa,28-274-10-1
28,274,,10,1,90.0,92.0,85.50,86.41, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),20%,  ,1,57aa7529ebc279342c5ff06261510db8,28-274-10-1
28,274,,10,1,90.0,92.0,85.50,86.41, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0490,Distephanus speculum pentagonus,8%,  ,1,da374cc337ba4d22bbc67a2882f5b950,28-274-10-1
28,274,,10,1,90.0,92.0,85.50,86.41, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0570,Distephanus speculum septenarius,3%,  ,1,f112e7430e709575c6696bd8899ff3eb,28-274-10-1
28,274,,10,1,140.0,142.0,85.50,86.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,31%,  ,1,3bfc419d2ad8f68c21db259231e84cf5,28-274-10-1
28,274,,10,1,140.0,142.0,85.50,86.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0045,Distephanus boliviensis (q),15%,  ,1,fa3a51a11a59115cdbce88785f0a9eea,28-274-10-1
28,274,,10,1,140.0,142.0,85.50,86.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0423,Distephanus speculum (short spined),46%,  ,1,d3a046e0218bad19d7d4779aef31e8af,28-274-10-1
28,274,,10,1,140.0,142.0,85.50,86.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0490,Distephanus speculum pentagonus,8%,  ,1,dfff876d344eafb5a99589c29b93d016,28-274-10-1
28,274,,10,2,40.0,42.0,85.50,87.41, 2,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,71%,  ,1,9eda367fca01f8d95e89cd4f50f81d18,28-274-10-2
28,274,,10,2,40.0,42.0,85.50,87.41, 2,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0045,Distephanus boliviensis (q),29%,  ,1,fa6a7af32b10497ed8de6a6dd0d46b90,28-274-10-2
28,274,,10,2,90.0,92.0,85.50,87.91, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0020,Dictyocha aspera,4%,  ,1,6df9b1e5a45c0f0a5912dafeab8cc81f,28-274-10-2
28,274,,10,2,90.0,92.0,85.50,87.91, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0550,Dictyocha pseudofibula,4%,  ,1,296b00677e452d148205c35dd168f7cb,28-274-10-2
28,274,,10,2,90.0,92.0,85.50,87.91, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,61%,  ,1,4e90f4b4d6ea2ed0f3485414e5f1bae2,28-274-10-2
28,274,,10,2,90.0,92.0,85.50,87.91, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0045,Distephanus boliviensis (q),21%,  ,1,ec46869a04656c67daf1eeea6356c56c,28-274-10-2
28,274,,10,2,90.0,92.0,85.50,87.91, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0050,Distephanus boliviensis binoculus,4%,  ,1,993a988f859ca734cff199b77a2c0d3c,28-274-10-2
28,274,,10,2,90.0,92.0,85.50,87.91, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0090,Distephanus boliviensis major,4%,  ,1,b930843d4409436f968783a47faf22a1,28-274-10-2
28,274,,10,2,90.0,92.0,85.50,87.91, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0490,Distephanus speculum pentagonus,4%,  ,1,c830f664a09b31f4f3d1c1cae158370d,28-274-10-2
28,274,,10,2,140.0,142.0,85.50,88.41, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,62%,  ,1,4ad98f8b897428e14580aaea26033a48,28-274-10-2
28,274,,10,2,140.0,142.0,85.50,88.41, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0045,Distephanus boliviensis (q),24%,  ,1,299b47a91f2fd5aa89551eacba74e25c,28-274-10-2
28,274,,10,2,140.0,142.0,85.50,88.41, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0050,Distephanus boliviensis binoculus,5%,  ,1,3feb6647b372c547fdba0f415ea63b7f,28-274-10-2
28,274,,10,2,140.0,142.0,85.50,88.41, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0090,Distephanus boliviensis major,5%,  ,1,8577db15bda36f5873294c4686439575,28-274-10-2
28,274,,10,2,140.0,142.0,85.50,88.41, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0490,Distephanus speculum pentagonus,5%,  ,1,c8c508794fe62224117740905c29cce6,28-274-10-2
28,274,,10,3,40.0,42.0,85.50,88.91, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0020,Dictyocha aspera,6%,  ,1,0dbce1ae330a06f8899c37b4b3b4fa63,28-274-10-3
28,274,,10,3,40.0,42.0,85.50,88.91, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0480,Dictyocha pentagona,2%,  ,1,02ddd15ee8b3482348ebaea4c6eccb39,28-274-10-3
28,274,,10,3,40.0,42.0,85.50,88.91, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,75%,  ,1,d35f04788d6db6ae775ec062c4567b29,28-274-10-3
28,274,,10,3,40.0,42.0,85.50,88.91, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0045,Distephanus boliviensis (q),13%,  ,1,22b06eef38e65e63d6d81c96f914da8a,28-274-10-3
28,274,,10,3,40.0,42.0,85.50,88.91, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0090,Distephanus boliviensis major,2%,  ,1,beb08bdbee0c0a30013717a321918327,28-274-10-3
28,274,,10,3,40.0,42.0,85.50,88.91, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0490,Distephanus speculum pentagonus,2%,  ,1,b4e991ade6196f9373cf7e0b004a5d14,28-274-10-3
28,274,,10,3,93.0,95.0,85.50,89.44, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0550,Dictyocha pseudofibula,2%,  ,1,dc0271957cd7c87f6561721272070a3f,28-274-10-3
28,274,,10,3,93.0,95.0,85.50,89.44, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,55%,  ,1,333ceb5d953729dafde77f296d3d08ad,28-274-10-3
28,274,,10,3,93.0,95.0,85.50,89.44, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0045,Distephanus boliviensis (q),36%,  ,1,779fafb535c8a64fde8f5878ab8cc42f,28-274-10-3
28,274,,10,3,93.0,95.0,85.50,89.44, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0050,Distephanus boliviensis binoculus,5%,  ,1,3f97520c35d46164f34584151c049727,28-274-10-3
28,274,,10,3,93.0,95.0,85.50,89.44, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0490,Distephanus speculum pentagonus,2%,  ,1,1450878142efb00910b22340a7afa9f1,28-274-10-3
28,274,,10,3,140.0,142.0,85.50,89.91, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0020,Dictyocha aspera,7%,  ,1,c03aaf237ceed22c5209810b948c3c8b,28-274-10-3
28,274,,10,3,140.0,142.0,85.50,89.91, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,73%,  ,1,b182e4808eccf86c0454860fffeb9b4b,28-274-10-3
28,274,,10,3,140.0,142.0,85.50,89.91, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0045,Distephanus boliviensis (q),20%,  ,1,b1731e27462182396273776f15b9a136,28-274-10-3
28,274,,10,4,40.0,42.0,85.50,90.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0770,Dictyocha variabilis,6%,  ,1,5f4e80fc00446da6281cf25b44910a85,28-274-10-4
28,274,,10,4,40.0,42.0,85.50,90.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,71%,  ,1,dc7330fd39c50b5f970da04418bd27bc,28-274-10-4
28,274,,10,4,40.0,42.0,85.50,90.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0045,Distephanus boliviensis (q),24%,  ,1,dce60d108d002dd665833c4fe98dd666,28-274-10-4
28,274,,10,4,90.0,92.0,85.50,90.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,68%,  ,1,c17f2a690d4fea84bd3f15316c84ceec,28-274-10-4
28,274,,10,4,90.0,92.0,85.50,90.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0045,Distephanus boliviensis (q),23%,  ,1,5f534ef4f609512611d6eef3e67549d3,28-274-10-4
28,274,,10,4,90.0,92.0,85.50,90.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0050,Distephanus boliviensis binoculus,4%,  ,1,6c8c4a24b7aae298c65aaad0b8b19cb0,28-274-10-4
28,274,,10,4,90.0,92.0,85.50,90.91, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0090,Distephanus boliviensis major,4%,  ,1,3249cb0fe9e485187ecec1a2af0c37c3,28-274-10-4
28,274,,10,4,140.0,142.0,85.50,91.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,62%,  ,1,e4a25d96216a6cd7bcbc92f5eeb62e08,28-274-10-4
28,274,,10,4,140.0,142.0,85.50,91.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0045,Distephanus boliviensis (q),25%,  ,1,c33814a92253d9850b9b5f40205d0fbd,28-274-10-4
28,274,,10,4,140.0,142.0,85.50,91.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0490,Distephanus speculum pentagonus,13%,  ,1,2eddf4bd9c78fd8140838e80859ce3a6,28-274-10-4
28,274,,10,5,40.0,42.0,85.50,91.91, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0170,Dictyocha fibula,17%,  ,1,820183ab492e212d582c2f7b0ff3a908,28-274-10-5
28,274,,10,5,40.0,42.0,85.50,91.91, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,66%,  ,1,7776a99fcc14aa0e4f9f76df79768f86,28-274-10-5
28,274,,10,5,40.0,42.0,85.50,91.91, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0490,Distephanus speculum pentagonus,17%,  ,1,738fc3176bfb498371b348d0eb27d280,28-274-10-5
28,274,,10,5,90.0,92.0,85.50,92.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0020,Dictyocha aspera,56%,  ,1,776d80b11256c733c42a60c487cc8088,28-274-10-5
28,274,,10,5,90.0,92.0,85.50,92.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0480,Dictyocha pentagona,22%,  ,1,2cfb764f95f1976d807753871fb55054,28-274-10-5
28,274,,10,5,90.0,92.0,85.50,92.41, 3,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0490,Distephanus speculum pentagonus,22%,  ,1,db91d4a51ba05f52ab58337c5e15a0dc,28-274-10-5
28,274,,10,5,140.0,142.0,85.50,92.91, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0020,Dictyocha aspera,14%,  ,1,eaf0f33341ff9361852b0a5fdb78e981,28-274-10-5
28,274,,10,5,140.0,142.0,85.50,92.91, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDICT0480,Dictyocha pentagona,14%,  ,1,ac105883b2e57cfef70e78f8731744d2,28-274-10-5
28,274,,10,5,140.0,142.0,85.50,92.91, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0040,Distephanus boliviensis,29%,  ,1,bab9938064048e7c8736db088fba79cf,28-274-10-5
28,274,,10,5,140.0,142.0,85.50,92.91, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0045,Distephanus boliviensis (q),29%,  ,1,1dc3ed75c77a37719de4a9d035950deb,28-274-10-5
28,274,,10,5,140.0,142.0,85.50,92.91, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,639,SDIST0110,Distephanus crux,14%,  ,1,487185c25544f263880648156f7f51a3,28-274-10-5
