leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
28,274,,11,CC,0.0,0.0,95.00,101.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,1fc0eb3e6965340600ca21cdb1bdf8c9,28-274-11-CC
28,274,,12,1,92.0,94.0,104.50,105.43, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,COMMON,  ,1,533f71968e71747d5d5dbc08986bba2c,28-274-12-1
28,274,,12,1,92.0,94.0,104.50,105.43, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1,98753a22795d79b7a3b78cc1979b525a,28-274-12-1
28,274,,12,6,90.0,92.0,104.50,112.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,COMMON,  ,1,a13922564ff2ea73ce9d07f5a1a7eb30,28-274-12-6
28,274,,12,6,90.0,92.0,104.50,112.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,d65dd038a667541d78ed97f2f40d8cd1,28-274-12-6
28,274,,12,6,90.0,92.0,104.50,112.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1,15d282ed87a59880c71aa9a1fcbc2ee1,28-274-12-6
28,274,,12,6,90.0,92.0,104.50,112.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,6f1a6383e29d83d8b8ebcfb99d948334,28-274-12-6
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,4de60af16197786a9563d4b54abfa7fc,28-274-12-CC
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0140,Actinocyclus ingens,RARE,  ,1,698a83fc838000e263a1d59c9798a2a6,28-274-12-CC
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1,ce70b75a5e8ead50ddd0bb835940c54a,28-274-12-CC
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,965b79fb63401f43bc11d4e4248c1635,28-274-12-CC
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,6a4b64f068851583633f8e065cbcebbb,28-274-12-CC
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,RARE,  ,1,9a8f817d7aa8e8c30b4a6d1b07ed1b2e,28-274-12-CC
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,8e031fe7b5459db19392f270b45c6d51,28-274-12-CC
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,7c2719d7e0174737d0858a55b9d7ce98,28-274-12-CC
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1,2f2959de15c46db387cc698919c6dedb,28-274-12-CC
28,274,,12,CC,0.0,0.0,104.50,113.60,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1,24f37417bdf23589f8856e062e2e686d,28-274-12-CC
28,274,,13,1,90.0,92.0,114.00,114.91, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,FEW,  ,1,964a5472bbd5d93f34a90cd3798fa81c,28-274-13-1
28,274,,13,1,90.0,92.0,114.00,114.91, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,129e50555ea3cf2e3078d4120a25a0f9,28-274-13-1
28,274,,13,1,90.0,92.0,114.00,114.91, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1,965d377d8f49977b79b36f939ab9bf32,28-274-13-1
28,274,,13,6,40.0,42.0,114.00,121.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,COMMON,  ,1,b933fc70b975b7cd77259b88dbd688d5,28-274-13-6
28,274,,13,6,40.0,42.0,114.00,121.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,FEW,  ,1,3cd4e4c67125ea0e6e6c939d0a874160,28-274-13-6
28,274,,13,6,40.0,42.0,114.00,121.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1,43a92c9399fc2040062f4b69da704562,28-274-13-6
28,274,,13,6,40.0,42.0,114.00,121.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,FEW,  ,1,2c01e24679f71ee34af26f6bd17d33b1,28-274-13-6
28,274,,13,CC,0.0,0.0,114.00,123.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACIN0100,Actinoptychus undulatus,RARE,  ,1,ca41a0f3577522d526e4df23af40a9fe,28-274-13-CC
28,274,,13,CC,0.0,0.0,114.00,123.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1,bf46d4cb95e04ae7f9e9bf1869dc5c7a,28-274-13-CC
28,274,,13,CC,0.0,0.0,114.00,123.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,3d8c067e5a509a2428528d622670272c,28-274-13-CC
28,274,,13,CC,0.0,0.0,114.00,123.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1,b8ce35b8a45dee15b1753655128a1eab,28-274-13-CC
28,274,,14,1,40.0,42.0,123.50,124.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,COMMON,  ,1,82cc5bdfa63b2917c2147f9777199288,28-274-14-1
28,274,,14,1,40.0,42.0,123.50,124.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1,5a891427a8a9920767e7ed0917b585ea,28-274-14-1
28,274,,14,1,40.0,42.0,123.50,124.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,386d61a484c6300d9f9c65fc85d4bd58,28-274-14-1
28,274,,14,3,140.0,142.0,123.50,128.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,COMMON,  ,1,66f3f0bc2e185dc48bc9edba2b2b85a9,28-274-14-3
28,274,,14,3,140.0,142.0,123.50,128.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,FEW,  ,1,8518d83bca4413b762d151b7a55d9279,28-274-14-3
28,274,,14,3,140.0,142.0,123.50,128.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1,f546ae58062d12a45c0fbfc987c7bcbf,28-274-14-3
28,274,,14,3,140.0,142.0,123.50,128.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1,9c6636a1a31c7029b59c12cbe1e11a30,28-274-14-3
28,274,,14,6,40.0,42.0,123.50,131.91, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,COMMON,  ,1,16ec610abdba3a60eadbc0fcdfde9a77,28-274-14-6
28,274,,14,6,40.0,42.0,123.50,131.91, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,FEW,  ,1,cc4d978409ea2816b50524bf6ba78425,28-274-14-6
28,274,,14,6,40.0,42.0,123.50,131.91, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0020,Liradiscus ovalis,RARE,  ,1,d915ef90559ecba118d8e1b3f4cca640,28-274-14-6
28,274,,14,6,40.0,42.0,123.50,131.91, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1,c1f55a5e08af257af6b02dddf19819ee,28-274-14-6
28,274,,14,6,40.0,42.0,123.50,131.91, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,FEW,  ,1,454d79d0f11658f183189ac72642697b,28-274-14-6
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACIN0100,Actinoptychus undulatus,RARE,  ,1,9f6637b23ba2a1a8dd8aabc0a211fb7e,28-274-14-CC
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1,094d4abf455ad32385d8076b0d71adee,28-274-14-CC
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,FEW,  ,1,cfda131c214ab918f4bac6cad9ffa87e,28-274-14-CC
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,PRESENT,  ,1,6fac20fd3b45a460a70b9d6648cbaf5c,28-274-14-CC
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0020,Liradiscus ovalis,FEW,  ,1,a83201891310d40fed63a49708f33871,28-274-14-CC
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1,3d4504c26ade6d75cca46cc61c99275e,28-274-14-CC
28,274,,14,CC,0.0,0.0,123.50,133.10, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,FEW,  ,1,266facdb13680f3be5318c6bc2288345,28-274-14-CC
28,274,,15,1,90.0,92.0,133.00,134.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,FEW,  ,1,bc2984a9ccbf5e975b2e342d1d5cd3b9,28-274-15-1
28,274,,15,1,90.0,92.0,133.00,134.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0020,Liradiscus ovalis,FEW,  ,1,c81682d48cd384868b8930cb50ac3f22,28-274-15-1
28,274,,15,1,90.0,92.0,133.00,134.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1,fccc2aa7636d54d72ebf6c8054bfb3bf,28-274-15-1
28,274,,15,1,90.0,92.0,133.00,134.41, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,FEW,  ,1,e72b59c2f0dceb2cd8d6175058ff3acb,28-274-15-1
28,274,,15,4,77.0,79.0,133.00,138.78, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,RARE,  ,1,c668635295213dad190851664dcc8551,28-274-15-4
28,274,,15,4,77.0,79.0,133.00,138.78, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1,dfbccd2cf3f3055c7e61212522dd75d3,28-274-15-4
28,274,,15,4,77.0,79.0,133.00,138.78, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,0605cff46fe9abf6ad26bd9fdb1e0554,28-274-15-4
28,274,,15,6,75.0,77.0,133.00,141.76, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,COMMON,  ,1,4550eb9b8863521703096cd08155eec7,28-274-15-6
28,274,,15,6,75.0,77.0,133.00,141.76, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1,eede00b5dbc5a888e30d322a2c39b309,28-274-15-6
28,274,,15,6,75.0,77.0,133.00,141.76, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,1,f3b2d0ac476290e09f5a9cc523b22620,28-274-15-6
28,274,,15,6,75.0,77.0,133.00,141.76, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,ac8788a7deaef66beb58b3626aacd51b,28-274-15-6
28,274,,15,CC,0.0,0.0,133.00,142.60, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,PRESENT,  ,1,6587c82dc5d9a1e6c9b516d7545b5d7e,28-274-15-CC
28,274,,15,CC,0.0,0.0,133.00,142.60, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1,593502b3676ea7a1c5ed12f29bdc0824,28-274-15-CC
28,274,,16,1,78.0,80.0,142.50,143.29, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1,d6e6403e416817f44f336c67347bdd98,28-274-16-1
28,274,,16,1,78.0,80.0,142.50,143.29, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,be3c969837bd6cecc730d894d490fe68,28-274-16-1
28,274,,16,1,78.0,80.0,142.50,143.29, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,RARE,  ,1,b6c834b9d8f367af98a236ea8297c34a,28-274-16-1
28,274,,16,1,78.0,80.0,142.50,143.29, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,b0296c9a7ad34d51c7b383b12f302064,28-274-16-1
28,274,,16,3,130.0,132.0,142.50,146.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1,61acc9680319837fdbb06ab65af95575,28-274-16-3
28,274,,16,3,130.0,132.0,142.50,146.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1,af11f369373d587d65d148aee0897728,28-274-16-3
28,274,,16,3,130.0,132.0,142.50,146.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,RARE,  ,1,7b1b1506d2128d0f101c2f3c64f8dfd3,28-274-16-3
28,274,,16,3,130.0,132.0,142.50,146.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,eef0fbcc3ab5e5319c01afe19f38ed98,28-274-16-3
28,274,,16,CC,0.0,0.0,142.50,148.60, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,PRESENT,  ,1,d45e62845f2864f21559137e5275dfb8,28-274-16-CC
28,274,,16,CC,0.0,0.0,142.50,148.60, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0150,Stephanopyxis inermis,RARE,  ,1,fa1c5fb553743441d6107e8d3593790f,28-274-16-CC
28,274,,16,CC,0.0,0.0,142.50,148.60, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1,da20a37083c5a0580008a7d2c128091d,28-274-16-CC
28,274,,17,1,140.0,142.0,152.00,153.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0040,Stephanopyxis barbadensis,FEW,  ,1,340b2d8d788d46d2a895a9f2782e239d,28-274-17-1
28,274,,17,1,140.0,142.0,152.00,153.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1,1ec48b8106ff7950c912b392155fd926,28-274-17-1
28,274,,17,1,140.0,142.0,152.00,153.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,FEW,  ,1,03438b4d8057a825939ab6d7a1e4edc7,28-274-17-1
28,274,,17,3,80.0,82.0,152.00,155.81, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,PRESENT,  ,1,44b42ea333b2e27e84f3742e6eb2d03b,28-274-17-3
28,274,,17,3,80.0,82.0,152.00,155.81, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,5101d53b1c20795e076416a4e4c221bc,28-274-17-3
28,274,,18,1,143.0,145.0,161.50,162.94, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1,2f77cabea371fbfd0ff90f6ef1e75ba6,28-274-18-1
28,274,,18,2,124.0,126.0,161.50,164.25, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,c607815bd4468164351f22945a81825f,28-274-18-2
28,274,,18,5,130.0,132.0,161.50,168.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,FEW,  ,1,a858e36da1eb483fa568726aeed7b94f,28-274-18-5
28,274,,18,5,130.0,132.0,161.50,168.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1,40409e7104a4a1fd98ed281ce2cafc10,28-274-18-5
28,274,,18,5,130.0,132.0,161.50,168.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,1,6f54229c1ba3714cb9dafc8bcf8e44bd,28-274-18-5
28,274,,18,5,130.0,132.0,161.50,168.81, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,b4ad5ea446721f60374e75ab80b999e6,28-274-18-5
28,274,,18,CC,0.0,0.0,161.50,169.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACIN0100,Actinoptychus undulatus,RARE,  ,1,0bc668bb2d910ed6b0234b6fed3bb5bd,28-274-18-CC
28,274,,18,CC,0.0,0.0,161.50,169.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,FEW,  ,1,98f391f262822adfa170be737c4813f6,28-274-18-CC
28,274,,18,CC,0.0,0.0,161.50,169.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,COMMON,  ,1,9d19abc993f6ccb6c03adf2a7dd55fbe,28-274-18-CC
28,274,,18,CC,0.0,0.0,161.50,169.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,COMMON,  ,1,eaca4b8d5521b870abf46c453d8fd4d9,28-274-18-CC
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,FEW,  ,1,fe4e0f530d91fc61246fcd59cb31c195,28-274-19-1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,COMMON,  ,1,62ae361372a9d4c69cde4d740da75950,28-274-19-1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,TRACE,  ,1,6c7dda779d741212dd1fb78525e8e62e,28-274-19-1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0040,Stephanopyxis barbadensis,PRESENT,  ,1,bb3252a1c2e14b96bcf5f3cb10ca7195,28-274-19-1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1,69b1ad594fbdc09edd513ca6047c8c73,28-274-19-1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,db085aa2b2f68ded4f632c27bd4fe869,28-274-19-1
28,274,,19,1,137.0,139.0,171.00,172.38, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1,fe7b07520986eadf073925eb97c099b6,28-274-19-1
28,274,,19,2,30.0,32.0,171.00,172.81, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0110,Stephanopyxis grunowii,RARE,  ,1,8daf93979850ee274d7337c0247974ab,28-274-19-2
28,274,,19,2,30.0,32.0,171.00,172.81, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,1,ccf1ecc8270b4f1d8885bc6225e98f85,28-274-19-2
28,274,,19,2,30.0,32.0,171.00,172.81, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,1fc79459419aa63c8eaeddd35b446e25,28-274-19-2
28,274,,19,6,130.0,132.0,171.00,179.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,FEW,  ,1,2df16a93d0b73c62e9485a8cc9277008,28-274-19-6
28,274,,19,6,130.0,132.0,171.00,179.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,01a8502eda47435659a3683ce183b9d4,28-274-19-6
28,274,,19,6,130.0,132.0,171.00,179.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DPYXL0070,Pyxilla prolongata,TRACE,  ,1,e571f6bd0e01c5692dfa783ca1aa54fa,28-274-19-6
28,274,,19,6,130.0,132.0,171.00,179.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1,1e78b79e220458bcffcf6d8048692aac,28-274-19-6
28,274,,19,6,130.0,132.0,171.00,179.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,d8c3512db2d1047c16a8c9c0120eba51,28-274-19-6
28,274,,19,6,130.0,132.0,171.00,179.81, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1,ab882baf4cff5fc3725ece1ed0a66e07,28-274-19-6
28,274,,19,CC,0.0,0.0,171.00,180.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0050,Coscinodiscus apiculatus,RARE,  ,1,7415309536502f19e6e7fedf0d679808,28-274-19-CC
28,274,,19,CC,0.0,0.0,171.00,180.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0840,Coscinodiscus stellaris symbolophorus,PRESENT,  ,1,a2415347ca4ef627f2c773a1dfb3ec02,28-274-19-CC
