leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1,5249acffe81042a05fa4a2db258c3518,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,f77d3f1a9f6fba1d938361456bbc3048,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0164,Globigerinoides fragilis,PRESENT,  ,1,cd899c0ad9f20489c72a44d01fc0e810,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,daf576d436b3b352f3bfcb8bc17bca22,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,0b33e98595c0b691b9e730753775d3d4,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,0be57870dac3be72fb44be4d431b70c6,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,df3bb1b857d66825f20ea399bd6c54d6,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,13d64a233504a656a1334c2d68f7bbcb,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,418b70fd2d7c9afe48a6fd69c79e40ca,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,3335285bd21cf202a58cb2fab5c4264d,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,f32eac54fdaca91aeb3c7ec3d12c1631,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,c28d82a7c84d473739a34058f51042e3,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,67844d36fbd341d749bd4b90b6ddd7fa,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,3,93bde8912163ce1516a28d0ecd949ae3,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3,bfff7838140b89e4ec8c6ee61d0ad6ed,90-591-22-CC
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,0017f60c7c9a7a82a9e1ddb9303186d6,90-591-22-CC
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,90c00da0ae74ae6706b910b7964d5f00,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,bdcc33e7c7dab9c96a4388b6b2ddf38f,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,6ae58702ef66bf3db5f67fb396ec7aba,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,d25ca122702e0f62d4cfbbdafe1a050e,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,6ad4861b2374ac87f8931f5a9484dbd7,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,377549adf5d4d0c68a4b8d04478ad222,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0164,Globigerinoides fragilis,PRESENT,  ,1,cc4bf09c83c8c8c73efdae59821357d8,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,850c1b7cb1819c0e722d7b08d057accf,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,a370b8809f62633b5f0f1bbd100ac02b,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,551fc2d9c2c79bf00992bbf38603a637,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,c4f4ab185f98bb6c1207539e4b6cc523,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,2,2db107814aa3fedd1b2ec203fdeb15e3,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,e2cc6c29283c0fb17f430457107442f5,90-591-23-3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,fe5f81b0132c718b980c8c774f2e3f8b,90-591-23-3
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,089e78121554c3d8c04472ba82640993,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0135,Globorotalia crassula (q),PRESENT,  ,1,a7601ba4c3af131dfb9be231f9b1a837,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,0a0b459b04fc53e705a6751a798688d7,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,8b7e62c86c89037bd0d9c5778716978e,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,3484fb18d2008bfa5da3228aa00da6be,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,3db751db85024fac792ae85475d4f1e5,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0164,Globigerinoides fragilis,PRESENT,  ,1,010b296453c10c2ce1b003f35f33ba0a,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,078a560e47248b460659bb1c795b82d6,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,949966569fd0e7d391efbf332a2d00cb,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,1a89c7870645553f46757fc6818b2cfe,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,907e862b70afb3740179ccbb371309d1,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,8b4be1083fd9146793217fefa7c5b1ef,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,2bfe5918631cd7fa7a31c9f0ce7050ff,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,1cd689b8da38d45b7055932dc2fa99ed,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,d39b554b8ea15cf9f8dc231dbe91fd2e,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,f7cd1bdd7aaf2f49bfe74a9e221279d5,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,8ed45ad785d726b2d775600fd6206f6b,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,ee83a2dfd2fd9619cb2597e8708ec1de,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,459cf734302698cfb8b717172573cc74,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,2,4f116870147085f886854447c66d539d,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3,d43189d311c42574139ecbca4f7e8cda,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,22c061ce39c05429d6f91fd3f2d917ed,90-591-23-CC
90,591,,23,CC,0.0,0.0,202.70,212.12,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,f97731304bd378bb8bd66f09ad24fc35,90-591-23-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,e26e71cbf30ceaa5dcfc14e2a8778ddd,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,0f915ae47aaca7602f8362caa92e4022,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,3bd85b03699ef02546e8c13329256f18,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,8004a406f6a413db8b89ba3f95a7e63c,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,2e7798959f520b7811505df7b62a447c,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,ebf5d07cfa2f8b00bd4164a4dfc02d88,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,3447c5c2388917aefdcdd59aee699cd7,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,c2cf1dc965f04d423ca5a6abefddcac9,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,55ca5446056cfbc3fbc9e10f69b3534f,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,a9a707305d466abd56c8064a72801b07,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,283408d3d832efc3ec88a4404eb6fc07,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,d316bc16dabba1dce0a402c83f988476,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,cbe500879656af612e53efd6d1f3547b,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,a3902750ae392c625c4311329c8e40b2,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,3aa8c6bc9215dd4aeae7e8f234fbec58,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,7b1e0fa8e0a393bbfde83a4e24e26cc5,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,0cccda58f22ee86d8994755166ee592d,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,7f27fe01e4664d4c6bec20aef697d60c,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,3eaa057cfe1e525bf6320e29d18ac2e9,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,2,ab37adc63726795b23e683ea89536f5b,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0030,Orbulina suturalis,PRESENT,  ,3,e5ef3f4bc4f0e49c6d0e108be3d07510,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3,5f62c92244064c5cae8a96bc5b37bab6,90-591-24-CC
90,591,,24,CC,0.0,0.0,212.10,220.56,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,add42a7e497970cf7550685f9d0200f9,90-591-24-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,a27cf1a58c59c7a7a55d43c73301e172,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1,b9b1ae99c754e71016e79a0ec5d8ad20,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,681e16a3479d8a7a72a2819007812499,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,fee77ead41cef07da1a6d1055f2851fc,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,08e00fff1692d7113ed1396f97de944b,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,a9a7bbd6eb0b94eb1eb066d87174c3c6,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0372,Globorotalia panda,PRESENT,  ,1,f119a3e56a27b10e95573e0cc1eba3b7,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,e4b75ef10e649e922f5429404046548c,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,44117d248305e4ba99754276feac66e5,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,6d415dfb80cfc89fba932ed74df3051a,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2,ee89afa63747761cf43e783326996426,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,cf5bd956a062e10ced0e85dc2cf458b9,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,24025bfceff2cd1558fcc6c3897587d3,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,20b1f3579639079d8c4e93d7b28256bf,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,3ad5312579cc24de7f7e7d87b6e4eead,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,03f3ff638e6d4bda3ab8832c56335735,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,859a4b9ef64467bad4001e03376132a7,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2,3cd1ad01c21d6a5e2606ee3259e89431,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,25235bbce8d465b3c7bfaf4743ba15f2,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,bfb2afedd972e2c0c49428e1e4940304,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3,f29ac28e5bea9850516d36444af4c412,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,dd3d9364f65e5f7eca560c5329ecd9c0,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3,4b5368365e1f488112c1dfd41a71c428,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,3,f43caf99f1226dceee94ad8aa1edf768,90-591-25-CC
