leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,2c73c7f8a75dd6400ae50a84d48155fb,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,93de8fe0fdf8de99e5b61b003526b041,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,3,6bcb1c5974aab5cc05dfe4b3e0b1f602,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,ded821a945ee811faa948a8bb42fecbd,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,4e884811bbcce517292939b6a763ff15,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,21fdc2444701c97ef5b0dded098e99c2,90-591-13-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,045789a8310767f6b18f2d6698778f71,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,d0613c2832e022e8c9cabfe2e9c66de9,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,3615910a9d017b349a7d16cb27a00ed9,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1fbf56b2ead63f6fd6ad23b1b2fda362,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,508cad1c284d94478a0f0161540be17a,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,RARE,  ,1,80e25e6aa8887aefc365fa7b77b8b5fe,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,6d8f136b48510978f13f8a855502d028,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,596b0397637659d5e65300ab25bd0151,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,1,614bf7c79b7f8d43a38ea97cc14d75a1,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,1,a4a6deeba565838f5714dfe912629001,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,d24eb4183f0c0d921dbf81d3c0251aa4,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,0ccd5e20d45789293299e29e60e9867c,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,de2ff5cc15c401659bd3b39467ec109d,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,7f4eaf180a3ec467be63420abd184a94,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,875a9fc8b43634ffe3073a202e01419d,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0010,Scyphosphaera amphora,RARE,  ,2,37ac15825106971e389171a9ab5ff488,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0080,Scyphosphaera cylindrica,RARE,  ,2,ceca9c53925e8fd6f039c02199de992e,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,d6d780342c04556ecc8f37a35dc3e179,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,4d7c3712c7c0471e2d92ce6b1d214bac,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,39b8bd2bfd09e3553814b17792d04208,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,e1169c15e6535a64b905446b9a2338f4,90-591-14-CC
90,591,,14,CC,,,118.30,127.87,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,b0e8fa8e6f31b542aa0a1b2f43793dbd,90-591-14-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,0253b7a51e31b75c844f35516673bd2f,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,16c240a24ed1c5dd717f71afd46962e7,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,99559ed9fc5825f44a642babf838a4e9,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c5ccad1266fbb05104e4016fd58d553b,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,a6f8371f641e6b5bea305ec17748f36f,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,RARE,  ,1,0907e8e40aa208ef2ce2ab39d3ffc916,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,3ba7009d09636e2b9da20d50e2a74022,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,48751d2587d94f5426d1de6c0c41699b,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,1,d37ea69aaa3078a469b3fab2e72a63fa,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,1,d7124583e6406b56e441abaeca584404,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,64445889389e95334a50ec6e8184900b,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,f252d506b4fb221a772b16de6c75cf06,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,b68e8abf8d404d457dd1e583baba0027,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,e5d23f5652eed19c09990420de4b1382,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,1fa844178532fcadbf55177634551fd5,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0010,Scyphosphaera amphora,RARE,  ,2,057387bf008de1bf53804e29833f24a3,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0080,Scyphosphaera cylindrica,RARE,  ,2,662974e4921644f655f7779b62731679,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,cad537328e6cc72f50d93b491a0d0199,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,dc20e9723e22c10d939e44e87cbf6ce2,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,e3197e96a84b455cdd5ebacf6aa53e9e,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,3,084a8607f3ed33bf87fa2b3c384b9e28,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,63d3cbabdaf0681bf6b2d80c6109762f,90-591-15-CC
90,591,,15,CC,,,127.60,137.12,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,b9a4e02e9273f12900fb19d010a7be99,90-591-15-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,14e452ac2496f57d0da3685e4bc44e29,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,8985d4a3abf600c241f2a088174a905e,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,344fb6fa7567152e438d6c5b10b5e5fb,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,57d18edcad6aa822249c0f7f4bda5909,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,a798c8623fb6b876a36ff0dbb6424d2e,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,9a25d5eade9b82e14619c0c9cff2f588,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,e2191e7f6e7108a42534f2e0be8f682d,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,RARE,  ,1,7f2ff8feeb82f3ae76e1ab8981362656,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,4516e8b8f5f1236a063b6a8b3692afa0,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,1feb42b3669aec1cec2d395c7040c54f,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,RARE,  ,2,fb19ebfda74a194868f12aee1b8c7bd7,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,107ac644ac27d3382e91fcbcb5863ae3,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,3abd8e50a10e3f22cc3fbc7147d5fc7a,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,7d4a0362b6517e0bddff01bdd0e3ffed,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,36f2e6b7ab199589631a0201758cf568,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,31915a9020715aa2b5e3e748423d3647,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,bfa51e469e3a71d40126a88b95722e19,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,2bd5221fc7eb31686d12b19417afed0b,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,d573b0f45cd2944bf2ee68334cc7160e,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,e073826376d6c0a5d09da336dbfe1bd1,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,9c4ed8854ee25728ee65943644297549,90-591-16-CC
90,591,,16,CC,,,136.90,146.43,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,a4b4526aa3c8c3a6c0653ebc47027692,90-591-16-CC
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,8805cf09b37bd01902987e0058eabb9b,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,b0ced9d5827411b22bd766472e5a0317,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,bd277b0322b4cf731cc415042c9ad75d,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,263d5e9192a30be7660d7e93e7eb31a1,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,aa25103764557d68b90a8f306c4d463b,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,601426cf7ea4c66a06be1bdb38846e33,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,a13795e58856a2ea7f62b6c5bc95be4e,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,8d623239b4f0e252b70db0fa8d06500c,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,RARE,  ,1,5b0da031e61d618981b5dcecb8167230,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,3773f1a4057a256138a484460e35888c,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,6098c9236a731bc500ba0e22e4958cb1,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,2,682727075e17aaf7f6817184fc898b59,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,666169cb65d8b4fe56fdca93a6e06212,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,45c42e0290402125c5ebb856de787aee,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,625cc9b95dbe41f6ae7078bba0b1b1ee,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,4beaa377ee4bc3ec8f4aeac06272bd0b,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,94fd5d6292ca73a1cb6ff1b4a24e7b0b,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,a44ae013bcabbaf0d004cbdf204c0afe,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCAP0020,Scapholithus fossilis,RARE,  ,2,129f4a6be3a891ea33327e1956d90ddb,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,147939db54d1f87f37d14dcfecaa4eb7,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,14b99f2774a5acf781524053695c78ad,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,3,fac71e93f8a07639832774d20baf0cd9,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,eb2e49cd1fe59c948d2cda2218eed5e1,90-591-17-1
90,591,,17,1,21.,22.,146.20,146.42,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,aabea0b7918bb8e08ab5a3d0c326d325,90-591-17-1
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,cefe120b61aea479c311b38229d94b4d,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,f3eefadea0b9188a40be0d5fda7e0344,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,3fb6d4179f6fa15c69463fb8ea1fb86e,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,bed860a04b99a77e670ba43861ebe509,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,1be714f4b60af4f63b57aa5a7dc2d0c0,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,8e881b3e9d60d583ff646424526e5dc0,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,20a7098c37f44d477616a7042d39051b,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,83d8616868887daa9f06669a4214e82d,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,RARE,  ,1,3b822e9709f1a641cd4376131efe0f31,90-591-17-CC
90,591,,17,CC,,,146.20,155.75,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,9c28066d700815a22992c664d289d254,90-591-17-CC
