leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,FEW,  ,3,74c9893b2130846349dece5bf4142a93
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3,fb499489c974dfe764be6221e715d046
63,468,,7,6,70.0,72.0,51.00,59.21,26,WOLFART,09/1981,63,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),FEW,  ,3,998fe96ef13cd968907e05968fe16d8a
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,COMMON,  ,1,3a10696bab1f0099e1782f6311ed8e6b
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1,654ff196612fd225bf434f1611644aa1
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,08a6cebed4b0caae09287f79d9b0dfe3
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,RARE,  ,1,58517c35c3f1cd6883504a3223de4f56
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,FEW,  ,1,1291c89a5274379abfa3c4abd65e3a01
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,d1af6506aa940f2538960b4ca47fbf6b
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1,4bf88bb62807f7d875975fa869d842ae
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,c144547bfb3d9c53539a5b94ac6d334a
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,328e93b3750736d4f156afe5515756cc
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,d12a9fed43fde83838bb8abbfaba5119
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,FEW,  ,2,ae11a74aa5846f0ca02cf39a4fff6a9e
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,2,422a9a03cfd85830913657cd6e298648
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2,32e99eeafb4f4fcfe115b08412566be4
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLIPM0010,Lipmanella sp.,RARE,  ,2,1b7b6ca99c783a6e4b5f9b18d3f7f414
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITT0080,Lithomitra lineata,RARE,  ,2,cd5b5097d23e4cce1af2c0ef6cb31462
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITX0040,Lithopera renzae,RARE,  ,2,e9a9c9090caf2579104ad550a61609e2
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RPTER0040,Pterocanium korotnevi,RARE,  ,2,575672b4fe54fc557c11effae52079bd
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPIR0010,Spirema sp.,RARE,  ,2,aa557632e4f523c03b13e3a1cc44c97a
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOO0020,Spongocore puella,RARE,  ,2,79b488a9a08136f4e0a22a4bb06a0a81
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2,4d82cc2fde1c8276ecaecb4ea8b49108
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,FEW,  ,3,8da84c1a3f0cf76ba8bbd21de5a86460
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,3,d25177610b464000b9a5343a6ca5745d
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIP0010,Stichopera pectinata,RARE,  ,3,40b1842a7d2c0f5b90d6ce1c50b1fa66
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3,6d3733a367420627c458c545ff7f4557
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,FEW,  ,3,9f0b439d86fb88a6782c2904379f8c5c
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,FEW,  ,3,ffd8549e4e356f7f32d64ab658e597d3
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3,bb6dd3c203001c039bcb500fe0c06f70
63,468,,8,1,38.0,40.0,60.50,60.89,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3,e43f2ee3a97e4c41e58a8f57b80e387f
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,FEW,  ,1,f1b08f8bd175f60ca517873b66b3e5cc
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,COMMON,  ,1,53abd837b035d3f1b8f18f1b62db63b8
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,COMMON,  ,1,e50b78df113bf526fa3e8a768b661a20
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1,53b621f087970a8fce4d33cc9cfa112a
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,8c8d291d2d9256dd55caabeca5f05a22
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,0ed592894e661241f3f3463ca4f7e421
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,3cb04b038bab304e6f1b8698aabb6ae1
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,d9dd4ba5a97cb4c180b4e7fee801e942
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,1,347a59fdb411924c96e413c784d093bb
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,1,ef2a8e6d205b5a7b9e53b7a97c769aeb
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2,989cecf4e7bfc3e6a795294e65624658
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2,13721e2dee98e1ceaac35097394efad2
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,5e5c11bdfd3fd288cbad73d93d751a89
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,COMMON,  ,2,71c093d414a99f4fafcaa045a56fa998
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIP0010,Stichopera pectinata,RARE,  ,2,7b5bdf2d89bad5afdcfe175d1126a804
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,2,88e9a6f5f4260264d5fda66b844cda78
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2,db7050d732314f3fd3d683d554d59dc4
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,RARE,  ,2,6b0f24041974c0a2766e3689bf3dfaae
63,468,,8,3,38.0,40.0,60.50,63.89,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),FEW,  ,2,43e46382487086e6a3de9f2b09f0412a
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,RARE,  ,1,bfc4a1cf36be543a25728ac52c2f5667
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1,7a88a13d2d544663bc9627864315f2dc
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,9f5ac04eea2a1d87c13c3ff318751c0a
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,COMMON,  ,1,ea2b4e01be7def6cb275a5f55d5473fc
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,FEW,  ,1,eeb3f12d10a2809870c9c2e3358505d6
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1,9245938ae5a32b553738f93337e478f7
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1,6efaa70bd99aed276bfcb0a4e42de4f5
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,28eb7598755b66d1514fac00bb800d29
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,98c08e3f3e53a109329d1ed9689a9f92
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,3452022d86e3393555e69e88ec21fbf6
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,COMMON,  ,2,b0c7e7efa0f161ae38bb8e1d346fd171
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0130,Eucyrtidium inflatum,RARE,  ,2,1b4b7e1b9b50cfc84cf89576bef3be67
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,2,3a023d18d2f3e40fbadfa3c414a913e6
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2,c45e08fc63cc38904b4ec14575bee8c6
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLIPM0010,Lipmanella sp.,RARE,  ,2,33fe71ca424c30cab8920a3e0b4ab586
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITT0080,Lithomitra lineata,RARE,  ,2,a1f42d4b6eef6b8aa1feb172d82035f3
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLITX0040,Lithopera renzae,RARE,  ,2,86b6c4efc1f899f176694a02b5fbf8c5
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,FEW,  ,2,3c88bf0115722400cc465fd7a6cba002
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2,5c4d3fefb8649f60eb5c0e16247ea5c5
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOO0020,Spongocore puella,RARE,  ,2,57f0587a39f5070254c67aefa9419a21
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,3,d841dfe1c73316495f9471b913011a7a
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0050,Stichocorys delmontensis,FEW,  ,3,33f32daaea3f6aebfc19bdab7fecc38f
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,3,e13d3710b6365cef2cf6ec8522c62963
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3,3630ffce0b09178feb9b0864fef42045
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,3,acc194e0e9f9f5ac6a21c9071ff3fbdd
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,RARE,  ,3,bb56e421100f29b5be1d284d2a30178e
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,3,e627d37c72bcc9910a6757944600ceb0
63,468,,9,1,60.0,62.0,70.00,70.61,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3,787796f691554428a471ba4551f10ab8
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,FEW,  ,1,57378caa23b70cef0cf66c2e1ff33e88
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,a20ff095d17fbc052a0c7820ef5db3e7
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,RARE,  ,1,78522d9f875235ef3e241a043367f8f8
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,RARE,  ,1,b7cabafb9f467342b8e7abd44e40b35a
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1,05a40808f229a503c60e073aab713756
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,95fab9a893125b6001b19f70fe933f29
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,b53419f4e545a5bead9850e620e8e6b6
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1,c491afb72f00bcc632e64caf1eb06a95
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,1,3446b3d8187457e20feaba61aeac9da5
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1,ade85869bd1164a5989652cafaa9f2a3
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RLIPM0010,Lipmanella sp.,RARE,  ,2,39b2061c565af629376cfa14a223bf3e
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RLITX0040,Lithopera renzae,RARE,  ,2,186130c9ad71c448ca4d10fdf997b393
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSETR0010,Sethocorys sp.,RARE,  ,2,a519c62f323fbcb290e21ed2c564dc19
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0020,Stichocorys armata,COMMON,  ,2,35cc54b4033f639cb1c76f275aac7844
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTIO0090,Stichocorys wolfii,RARE,  ,2,ed9fa27ac63212bf97876be428ea3406
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2,83a3d1c62af5657fe6cfd8b0795ca709
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2,df7e63cd7513b1f5f43bb114e02124f2
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RTHEA0040,Theocalyptra davisiana,FEW,  ,2,8927223da56162750f39b9eebf5e3106
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RTHER0080,Theocorys redondoensis,RARE,  ,2,965f6f26e52f0b17682de022a8beeb70
63,468,,9,3,60.0,62.0,70.00,73.61,20,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,478,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2,6bf2221cf1a549d02835a0a9c00d28c4
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RAXOP0010,Axoprunum angelinum,FEW,  ,1,247848f18054bb672a843663fbec7e71
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RBATH0080,Bathropyramis woodringi,RARE,  ,1,8f0c0d5186ae7556c4af306b648373cc
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCALC0010,Calocycletta sp.,ABUNDANT,  ,1,5477901488a320d0dedc54b8906a6eee
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0040,Cannartus laticonus,ABUNDANT,  ,1,e2e0a00183c148be0aad70e415824879
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCANN0054,Cannartus mammiferus,RARE,  ,1,abf061ca71dbb8b0dd161d392e6016a4
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCORU0040,Cornutella profunda,RARE,  ,1,dce387c542c7c5d0757f4b124e7ad3f8
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,b02a01e55a86015446714d4149d19978
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1,0eca83f576679960de2c25c5e86bb4cc
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,d289c6361bc6de55b10c9d0f3143e025
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0050,Eucyrtidium calvertense,COMMON,  ,1,c61ba4c06a2b6cd8ba25fea3b0fe3687
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,REUCY0130,Eucyrtidium inflatum,FEW,  ,2,f7d68b63ec140ad8cfb2e3d15e3dbf4c
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RHYME0010,Hymeniastrum euclidis,RARE,  ,2,94bd77ad66d4181272dc850a6ca88cd7
63,468,,9,5,60.0,62.0,70.00,76.61,25,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,478,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2,b02bda476aff0e4dceb8e894a1544bdc
