leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
8,73,,10,1,81.0,83.0,76.00,76.90,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,547,RLYCN0040,Lychnocanium bipes,RARE,  ,1,db9e9adf3bb37b633c8fae28e55c4e18
8,73,,10,1,81.0,83.0,76.00,76.90,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,547,ROMMA0020,Ommatartus antepenultimus,RARE,  ,2,cc2765df4d5888b57da67f0f6bb85e94
8,73,,10,1,81.0,83.0,76.00,76.90,12,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,547,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2,d5f8ed85408171d63988ce547f805606
8,73,,10,3,81.0,83.0,76.00,79.90, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,547,RCANN0040,Cannartus laticonus,FEW,  ,1,c61b1fcc92431a195affa190876c5fed
8,73,,10,3,81.0,83.0,76.00,79.90, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,547,RCANN0050,Cannartus mammifer,RARE,  ,1,57a116f7eff8b77ba471f3742d4e93d7
8,73,,10,3,81.0,83.0,76.00,79.90, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,547,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,016ed0a2bf50a837705434f8ed48f3e9
8,73,,10,3,81.0,83.0,76.00,79.90, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,547,RDORC0010,Dorcadospyris alata,FEW,  ,1,4435e7284f2b4f7867967e8ec8d0baa5
8,73,,10,3,81.0,83.0,76.00,79.90, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,547,RDORC0080,Dorcadospyris dentata,RARE,  ,1,d77eed46c4c61ec50771fc10ab538d7a
8,73,,10,3,81.0,83.0,76.00,79.90, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,547,RSTIO0050,Stichocorys delmontensis,FEW,  ,1,bb43878c8b24d559d7795b4a272fceb8
8,73,,10,3,81.0,83.0,76.00,79.90, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,547,RSTIO0090,Stichocorys wolfii,RARE,  ,1,141d60f87077b2b5f0f6ab00b5394634
8,73,,10,5,81.0,83.0,76.00,82.90,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0110,Calocycletta virginis,FEW,  ,1,363f6e7086091315905b964a1ddb7e00
8,73,,10,5,81.0,83.0,76.00,82.90,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0040,Cannartus laticonus,FEW,  ,1,2e8ff91e6be8f526f9f6fb38ff03db18
8,73,,10,5,81.0,83.0,76.00,82.90,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0050,Cannartus mammifer,FEW,  ,1,38043cb95471da126b46f4b0261ff7f8
8,73,,10,5,81.0,83.0,76.00,82.90,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,0294bc2696bd2a0dfc8d70085b002f25
8,73,,10,5,81.0,83.0,76.00,82.90,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,171deb43b0911b6318e28b528dea7f20
8,73,,10,5,81.0,83.0,76.00,82.90,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0010,Dorcadospyris alata,COMMON,  ,1,bec3f136e1d5d5f4b1d9c7741e1d4b56
8,73,,10,5,81.0,83.0,76.00,82.90,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0100,Dorcadospyris forcipata,RARE,  ,1,5bbcde2e18c9d65433ebfec356468daa
8,73,,10,5,81.0,83.0,76.00,82.90,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLYCN0040,Lychnocanium bipes,RARE,  ,1,858cc5e692f0c10852949fece09b5cb9
8,73,,10,5,81.0,83.0,76.00,82.90,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RSTIO0050,Stichocorys delmontensis,FEW,  ,1,da2db465455cd9f0d434bf049289a999
8,73,,10,5,81.0,83.0,76.00,82.90,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RSTIO0090,Stichocorys wolfii,RARE,  ,1,8b1a11f6ef3bbee853c917723352e93d
8,73,,10,CC,0.0,0.0,76.00,85.18,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0050,Calocycletta costata,RARE,  ,1,3aa273b650c0876c50676dc6d848343b
8,73,,10,CC,0.0,0.0,76.00,85.18,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0110,Calocycletta virginis,COMMON,  ,1,663ec4d0b58acadd377d41b9fc94281e
8,73,,10,CC,0.0,0.0,76.00,85.18,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0040,Cannartus laticonus,RARE,  ,1,bab180c7631337f5cf759b8acb51fd66
8,73,,10,CC,0.0,0.0,76.00,85.18,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,fb8e677b978866002bae39876437ad0f
8,73,,10,CC,0.0,0.0,76.00,85.18,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,0ce98a11bac0dc2ea3be540f8d3ad5a8
8,73,,10,CC,0.0,0.0,76.00,85.18,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0010,Dorcadospyris alata,FEW,  ,1,b4cc03930d6e3490aeac69528cf6008f
8,73,,10,CC,0.0,0.0,76.00,85.18,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0080,Dorcadospyris dentata,RARE,  ,1,dab99f824205c680021be81419d0a8de
8,73,,10,CC,0.0,0.0,76.00,85.18,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLYCN0040,Lychnocanium bipes,RARE,  ,1,96cd9a5a1d6fb7f6e33973b28a33c62b
8,73,,10,CC,0.0,0.0,76.00,85.18,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1,e56d85146a6fd4541bafff519e19c834
8,73,,10,CC,0.0,0.0,76.00,85.18,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RSTIO0090,Stichocorys wolfii,COMMON,  ,1,b8b6ae081cdb2a4e3dfa4c806d9dadbc
8,73,,11,3,81.0,83.0,85.00,88.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0110,Calocycletta virginis,FEW,  ,1,f34f8323d98db7988df10f342102c0f9
8,73,,11,3,81.0,83.0,85.00,88.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0040,Cannartus laticonus,RARE,  ,1,db4275d4d2d32c9b79bae7fbd54b8146
8,73,,11,3,81.0,83.0,85.00,88.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,cb9af25a73032e4f2c8177bca9de63f8
8,73,,11,3,81.0,83.0,85.00,88.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,b0a8d26062765678b09bb41b0a1be967
8,73,,11,3,81.0,83.0,85.00,88.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0010,Dorcadospyris alata,FEW,  ,1,6bfa814013c3449e52c4dc28b341a4bc
8,73,,11,3,81.0,83.0,85.00,88.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLYCN0040,Lychnocanium bipes,RARE,  ,1,7308cc67d9e96b5d4bdfe5f840024287
8,73,,11,3,81.0,83.0,85.00,88.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1,1989aca4a745641a6813cd4eddcbbb0c
8,73,,11,3,81.0,83.0,85.00,88.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RSTIO0090,Stichocorys wolfii,RARE,  ,1,30c988ccb8aa18e3ac0866c692e0b11a
8,73,,11,CC,0.0,0.0,85.00,94.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0050,Calocycletta costata,FEW,  ,1,fbbf2e683d7a971ded4b0bef16c3b4cc
8,73,,11,CC,0.0,0.0,85.00,94.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0110,Calocycletta virginis,COMMON,  ,1,9de55b6484187edbc730af6cb531d470
8,73,,11,CC,0.0,0.0,85.00,94.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0040,Cannartus laticonus,RARE,  ,1,c5d7d9fa17c69dfec2456e0dd6f1efa8
8,73,,11,CC,0.0,0.0,85.00,94.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0090,Cannartus tubarius,RARE,  ,1,34d80000aa8a6f5c582259eec9fab4ea
8,73,,11,CC,0.0,0.0,85.00,94.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,5a915fd00aed89f365a1cc579032aad2
8,73,,11,CC,0.0,0.0,85.00,94.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0010,Dorcadospyris alata,FEW,  ,1,f51c3904b75bc0639e7d7d832781fea1
8,73,,11,CC,0.0,0.0,85.00,94.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0080,Dorcadospyris dentata,RARE,  ,1,f5a1280b308f267e3136eb00f22c865e
8,73,,11,CC,0.0,0.0,85.00,94.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLYCN0040,Lychnocanium bipes,RARE,  ,1,cd5c3a91ac684cb465e065e176ceb9df
8,73,,11,CC,0.0,0.0,85.00,94.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1,61910cb0c97f1f3ec0b4534e319fccca
8,73,,11,CC,0.0,0.0,85.00,94.10,10,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RSTIO0090,Stichocorys wolfii,COMMON,  ,1,4a4041b221d77ce5367352c2ad037321
8,73,,12,1,81.0,83.0,140.00,140.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0070,Calocycletta robusta,COMMON,  ,1,2d1fadd578780aea2c5ff3fb62436956
8,73,,12,1,81.0,83.0,140.00,140.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0110,Calocycletta virginis,FEW,  ,1,4e077e5b0fd3b7dd1a466145df3b3676
8,73,,12,1,81.0,83.0,140.00,140.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0070,Cannartus prismaticus,FEW,  ,1,68ff56991f59122c35e0d41456b45162
8,73,,12,1,81.0,83.0,140.00,140.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,bd450fe04592e66653ea95b5dc44c083
8,73,,12,1,81.0,83.0,140.00,140.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0180,Dorcadospyris simplex,COMMON,  ,1,33fa984f2f5506e9d3d05816cca72c7c
8,73,,12,1,81.0,83.0,140.00,140.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,e6d376a5469fde63a471a9492c6f8c4a
8,73,,12,3,81.0,83.0,140.00,143.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0070,Calocycletta robusta,COMMON,  ,1,037d4a7b967ff7e46fb9175915c29453
8,73,,12,3,81.0,83.0,140.00,143.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0110,Calocycletta virginis,RARE,  ,1,7e834088d800ed1900c4863f06514144
8,73,,12,3,81.0,83.0,140.00,143.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0070,Cannartus prismaticus,FEW,  ,1,221a900a33caac1566cfcef4e5713aae
8,73,,12,3,81.0,83.0,140.00,143.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,e09c4958cd814ae05f7c2b379dc2334b
8,73,,12,3,81.0,83.0,140.00,143.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,be688c7f8f66e3f2b4f396717c5824af
8,73,,12,3,81.0,83.0,140.00,143.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1,abc3e9246fea82a2920d7b434f8ec142
8,73,,12,3,81.0,83.0,140.00,143.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0180,Dorcadospyris simplex,FEW,  ,1,9c46fa0e1f87c3942ec22d589fae73fd
8,73,,12,3,81.0,83.0,140.00,143.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,b36f241c3456c2a01b9dda343258f18f
8,73,,12,3,81.0,83.0,140.00,143.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0010,Theocyrtis annosa,RARE,  ,1,c52ed9191a6c73824c96223589182b7b
8,73,,12,5,81.0,83.0,140.00,146.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0070,Calocycletta robusta,COMMON,  ,1,6e1656588d789fdf6fdf4b92bf352661
8,73,,12,5,81.0,83.0,140.00,146.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0110,Calocycletta virginis,FEW,  ,1,ca63699d73c4fe8f67bcbb09b74da269
8,73,,12,5,81.0,83.0,140.00,146.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0070,Cannartus prismaticus,FEW,  ,1,c2345c7b6e9317599ef0cbcda4cbb63c
8,73,,12,5,81.0,83.0,140.00,146.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0090,Cannartus tubarius,RARE,  ,1,d0d9e2a7785e2a63ffe457dadbdba14e
8,73,,12,5,81.0,83.0,140.00,146.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0100,Cannartus violina,RARE,  ,1,9b012a5be9d99f622c0df49c2dfecfe7
8,73,,12,5,81.0,83.0,140.00,146.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,572da98d44508acf89b7c11c1a9e2cc4
8,73,,12,5,81.0,83.0,140.00,146.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,c31be4bb30c61142a087e255440e195e
8,73,,12,5,81.0,83.0,140.00,146.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0180,Dorcadospyris simplex,FEW,  ,1,ee7d718bd04955dd9aafcc73d09f8890
8,73,,12,5,81.0,83.0,140.00,146.82, 9,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,be5886f4df80dff4eaa71a240d322a0a
8,73,,12,CC,0.0,0.0,140.00,149.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0070,Calocycletta robusta,FEW,  ,1,462d39bc1bca37c34abcb1ef8f2815c6
8,73,,12,CC,0.0,0.0,140.00,149.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCALC0110,Calocycletta virginis,RARE,  ,1,ed37d12ff676e54c9f5d821d7efdcbcf
8,73,,12,CC,0.0,0.0,140.00,149.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0070,Cannartus prismaticus,FEW,  ,1,a25a85d1065b41ffb4f8fdc9a642407b
8,73,,12,CC,0.0,0.0,140.00,149.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,292d920c26f2046c269818b38c5ff782
8,73,,12,CC,0.0,0.0,140.00,149.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,d79c95f832723086d44cf5a7ede1ed5d
8,73,,12,CC,0.0,0.0,140.00,149.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0180,Dorcadospyris simplex,FEW,  ,1,4ce830916561808e5bad216be63a3b29
8,73,,12,CC,0.0,0.0,140.00,149.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,628d4ef058ab5a747ba68ddd547a2092
8,73,,12,CC,0.0,0.0,140.00,149.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0010,Theocyrtis annosa,FEW,  ,1,9f7194da05eabf6a1def4fa92435cb15
8,73,,13,1,81.0,83.0,206.00,206.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RARTP0030,Artophormis gracilis,RARE,  ,1,9abffe8df6ca5ae8300f956b18022d2c
8,73,,13,1,81.0,83.0,206.00,206.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RCANN0070,Cannartus prismaticus,FEW,  ,1,63cf46cce54fae465c33191b25edd4e4
8,73,,13,1,81.0,83.0,206.00,206.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,f21e463bd3dfdd02cab8a0a3f649c564
8,73,,13,1,81.0,83.0,206.00,206.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0040,Dorcadospyris circulus,COMMON,  ,1,e013fc341630ed7b5377f7b98f1e2b73
8,73,,13,1,81.0,83.0,206.00,206.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0010,Theocyrtis annosa,RARE,  ,1,dc51da1a2277df7b7433feec3c62ad01
8,73,,13,1,81.0,83.0,206.00,206.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1,a7065727fd44d8fc1fc599fa384354ec
8,73,,13,3,81.0,83.0,206.00,209.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RARTP0030,Artophormis gracilis,FEW,  ,1,11d433316f53d8d631759a090be30c57
8,73,,13,3,81.0,83.0,206.00,209.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,2df4118319860a5169ef1cd8692ab158
8,73,,13,3,81.0,83.0,206.00,209.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0040,Dorcadospyris circulus,RARE,  ,1,f61bbc521acf0c7cfb8ebe9ad7945365
8,73,,13,3,81.0,83.0,206.00,209.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,6a0cd74078a774e5737366cd1ab43ac2
8,73,,13,3,81.0,83.0,206.00,209.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLITL0020,Lithocyclia angusta,RARE,  ,1,11b8bdbfb1e0fc826150e38dcad763de
8,73,,13,3,81.0,83.0,206.00,209.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0010,Theocyrtis annosa,RARE,  ,1,0bbe60c744fa3ae423955cb7cf6be073
8,73,,13,3,81.0,83.0,206.00,209.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1,60e442ab4abe230ae8943286e337d285
8,73,,13,5,81.0,83.0,206.00,212.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RARTP0030,Artophormis gracilis,FEW,  ,1,bd19a4844b4374c480c5538610a08300
8,73,,13,5,81.0,83.0,206.00,212.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0040,Dorcadospyris circulus,COMMON,  ,1,480c8d538c3b56e0b51f98535211079f
8,73,,13,5,81.0,83.0,206.00,212.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLITL0020,Lithocyclia angusta,RARE,  ,1,34df8c70ba72d1e055ac60470537ba9a
8,73,,13,5,81.0,83.0,206.00,212.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0010,Theocyrtis annosa,RARE,  ,1,43264990fee98131fc60ee521adadc62
8,73,,13,5,81.0,83.0,206.00,212.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1,ae5d1e2e0903283d56466caea111e5c9
8,73,,13,CC,0.0,0.0,206.00,215.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RARTP0030,Artophormis gracilis,FEW,  ,1,8b16c21b5c6b0a9f4a3660eaca5dd0c3
8,73,,13,CC,0.0,0.0,206.00,215.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,c165136d04c19a8aa52ae2082cf66bc5
8,73,,13,CC,0.0,0.0,206.00,215.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0040,Dorcadospyris circulus,COMMON,  ,1,b39313cdad32ea7ae00ba27ada97d9a0
8,73,,13,CC,0.0,0.0,206.00,215.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLITL0020,Lithocyclia angusta,RARE,  ,1,1448bbe5ae26b4a358dc682c7f1d1db3
8,73,,13,CC,0.0,0.0,206.00,215.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,5d52c8eadf226bf6a9a73b60a686f334
8,73,,13,CC,0.0,0.0,206.00,215.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0040,Theocyrtis tuberosa,RARE,  ,1,f6db196e93dc59df3ca1479e4b5c2aca
8,73,,14,1,81.0,83.0,243.00,243.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RARTP0030,Artophormis gracilis,FEW,  ,1,82d47c66e73b4e0c8d2ad5049d3747be
8,73,,14,1,81.0,83.0,243.00,243.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,d41b8b94998a884188445fc2775d28f4
8,73,,14,1,81.0,83.0,243.00,243.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0190,Dorcadospyris spinosa,FEW,  ,1,f80c7e0bf407e41c131bb6393e6e586d
8,73,,14,1,81.0,83.0,243.00,243.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0200,Dorcadospyris triceros,FEW,  ,1,bfee080f36f027f303bd1ede113f80d3
8,73,,14,1,81.0,83.0,243.00,243.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RLITL0020,Lithocyclia angusta,RARE,  ,1,628776a4ce1f76c2b7315ad879e44b45
8,73,,14,1,81.0,83.0,243.00,243.82, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1,f4cd3d7702f01f94bc813ee4d6abf183
8,73,,14,3,81.0,83.0,243.00,246.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RARTP0030,Artophormis gracilis,FEW,  ,1,2e002c5ccc5cb547d493a849f6ac2ba7
8,73,,14,3,81.0,83.0,243.00,246.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,cd3755aea6a4cdc360dbbffe9d44da32
8,73,,14,3,81.0,83.0,243.00,246.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0190,Dorcadospyris spinosa,RARE,  ,1,d5087fbe5f80bbf555d4abe693cf38ef
8,73,,14,3,81.0,83.0,243.00,246.82, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,548,RDORC0200,Dorcadospyris triceros,FEW,  ,1,c462ecab0b6f6a544b58278530b78976
