leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
64,475,,8,6,4.0,5.0,63.00,70.55,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,c0b476102a20fd4b04ddc74caa83d9ed
64,475,,8,6,4.0,5.0,63.00,70.55,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1,3fc3bd1e661caf97b51c36ec8e7acac9
64,475,,8,6,18.0,19.0,63.00,70.68, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,580497ff6b660870a09d37d197084fff
64,475,,8,6,18.0,19.0,63.00,70.68, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,fe6b31d346f93e8043a25ba9284bb3db
64,475,,8,6,18.0,19.0,63.00,70.68, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,c66055aac72b1c554c043100fad5d7cc
64,475,,8,6,18.0,19.0,63.00,70.68, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,0fb8b46f1a2ae5ef1fe79cce3666fa93
64,475,,8,6,18.0,19.0,63.00,70.68, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,de4fe8a9f1974a54a558c36fee10fc49
64,475,,8,6,18.0,19.0,63.00,70.68, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,6d125e906c63be72a049543a72a47d9a
64,475,,8,6,18.0,19.0,63.00,70.68, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,ba833d7d1d229a682d06bae90a21a504
64,475,,8,6,18.0,19.0,63.00,70.68, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,b382030dbd342625939f1fce4c01cd22
64,475,,8,6,18.0,19.0,63.00,70.68, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1,16a6eeda6dbe753592a29841c860bcd1
64,475,,9,1,38.0,39.0,72.50,72.89, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,d408e956a1a321a9f1f1b27e30b58674
64,475,,9,1,38.0,39.0,72.50,72.89, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,935e47fe9503c731adddd1c71dd55f59
64,475,,9,1,38.0,39.0,72.50,72.89, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,b6f1c981da14a01cb855a17fc11250d4
64,475,,9,1,38.0,39.0,72.50,72.89, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,f2d15bc1efa7c049750e80e7f43441ad
64,475,,9,1,38.0,39.0,72.50,72.89, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,ca927a7494eb41a5fef6ce3483235e5a
64,475,,9,1,38.0,39.0,72.50,72.89, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,bbeda85d9f957ffb5ebc5be808974a73
64,475,,9,1,38.0,39.0,72.50,72.89, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,1,8b6bd9c8398a8b717681554d2c26916b
64,475,,9,3,66.0,67.0,72.50,76.17, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,fc2be1910feb5c5ce3906d8164f83100
64,475,,9,3,66.0,67.0,72.50,76.17, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,6ea46e3aa020daca14ef97ad2bd237fb
64,475,,9,3,66.0,67.0,72.50,76.17, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,6de5b3941ed84b92662040ebe805684a
64,475,,9,3,66.0,67.0,72.50,76.17, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,f4c3a3c25743661c8031b6f313933a5b
64,475,,9,3,66.0,67.0,72.50,76.17, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,0b232f7a824204537ef56fc003d16d51
64,475,,9,3,66.0,67.0,72.50,76.17, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,a4e387a5b74c41af0a69f322e433af66
64,475,,9,3,66.0,67.0,72.50,76.17, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,2b21cb2902d6de6a5973715c70060c86
64,475,,9,4,34.0,35.0,72.50,77.35,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,d6d4cb8b42bd5f4d5c70fdfb659971ec
64,475,,9,4,34.0,35.0,72.50,77.35,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,e48e063da1d7c1a78649de6365388bf2
64,475,,9,4,34.0,35.0,72.50,77.35,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,26c9967ce86bc69ba2a27f460542811f
64,475,,9,4,34.0,35.0,72.50,77.35,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,5941aba245194a10e738d49f1736cc59
64,475,,9,4,34.0,35.0,72.50,77.35,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,35a5f68203d5d298835d3a70e87bdfc1
64,475,,9,4,34.0,35.0,72.50,77.35,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,629a9f60f9d0f0f25c8caa82b2ce203e
64,475,,9,4,34.0,35.0,72.50,77.35,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,58df95f20d31ebe1547ac0212e5c9134
64,475,,9,4,34.0,35.0,72.50,77.35,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,28d61d23c5d3364fc0bddbdcc9fd9dac
64,475,,9,4,34.0,35.0,72.50,77.35,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,274e8153e9ca924585352441a2c73668
64,475,,9,4,34.0,35.0,72.50,77.35,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1,27d2544060500fa135728ff860f1d6c4
64,475,,9,4,56.0,57.0,72.50,77.57,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,35648c3bc740b0d05d6b086b2cea4498
64,475,,9,4,56.0,57.0,72.50,77.57,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,6c20c87ed63469d3cd0a93f426ea40c6
64,475,,9,4,56.0,57.0,72.50,77.57,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,c0650d78086228a476128f8e26ad851c
64,475,,9,4,56.0,57.0,72.50,77.57,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,168e50c8302aa0922383963194141726
64,475,,9,4,56.0,57.0,72.50,77.57,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,d9dfb07aaecde74279cc033cbf785258
64,475,,9,4,56.0,57.0,72.50,77.57,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,e69441b88f6b6b3d156054993f1fb496
64,475,,9,4,56.0,57.0,72.50,77.57,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,b137bbd5d38597b6c1a013a33d136567
64,475,,9,4,56.0,57.0,72.50,77.57,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,1f4a9dbee6114e4839c06930ec2956b1
64,475,,9,4,56.0,57.0,72.50,77.57,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,357c61999e174692fbc8ababa6f13c2b
64,475,,9,4,56.0,57.0,72.50,77.57,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1,17753c4d8f7cc261fd0bdf1348f9afff
64,475,,9,4,133.0,134.0,72.50,78.34, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,b20d0e3ceccc112b0f7363195c6cdc52
64,475,,9,4,133.0,134.0,72.50,78.34, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,85a28b1feeaec26f7ff6e5893d74310f
64,475,,9,4,133.0,134.0,72.50,78.34, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,7656574316c104704d219a155ceaefb7
64,475,,9,4,133.0,134.0,72.50,78.34, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,ab9ed901f1fb2c79575ff52c4e288751
64,475,,9,4,133.0,134.0,72.50,78.34, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,9f5fc457bea38b07b8c56b4f2fec197c
64,475,,9,4,133.0,134.0,72.50,78.34, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,f3db4b0f731f27239309cdbb3feabf95
64,475,,9,4,133.0,134.0,72.50,78.34, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,89a126765d809ef10b3bbf3d8b236687
64,475,,9,4,133.0,134.0,72.50,78.34, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,1,d9db64f362e9de40539628c0756df8c7
64,475,,10,1,6.,7.0,82.00,82.07,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,98c16a6ba495aaac0d1c28338e906d5b
64,475,,10,1,6.,7.0,82.00,82.07,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,046f90753c53a29c2a423af78ca3f4ce
64,475,,10,1,6.,7.0,82.00,82.07,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,7b447c387d64d94e272f50163995e689
64,475,,10,1,6.,7.0,82.00,82.07,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,38292a3895387109f3431dc41dd8e708
64,475,,10,1,6.,7.0,82.00,82.07,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,69702d08cf13d855726b6a9c148cad07
64,475,,10,1,6.,7.0,82.00,82.07,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,b5386905baeb08ae5cad21f9312d717b
64,475,,10,1,6.,7.0,82.00,82.07,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,fbdc5b072152be94c5e6acb54f8b437e
64,475,,10,1,6.,7.0,82.00,82.07,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,bc230211d5e0595cf48c4743ecd62f5c
64,475,,10,1,6.,7.0,82.00,82.07,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,b8db1b8e579471e51b808c3a56de8488
64,475,,10,1,6.,7.0,82.00,82.07,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1,e0d8f96c5c5f03a73946a767977f5b9b
64,475,,10,1,6.,7.0,82.00,82.07,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,76257eda4a264fb04fe43497c56b658f
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,0b97d7aca441eb049e0f22d080167712
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,56f88215e49ec9954a8e75fb96cbc9f2
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,bd372d10a5f55fcf21d807fe8d1ec204
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,e94d6e793d45a6abfa044fd3eac11a4e
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,25a0258983f2f0bb0190fcfadaa1d0f8
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,1d09d1e48a15338acfb7566a673c24fe
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,e437476f4139de8c7ec94595bcedb5f0
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,7fc677b2529b99358e75a958d8bac869
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,1,c489f92b81edd7d56201758c7d2e67b6
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,4540ab3d3586caabee09b91972021740
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2,d30df78a671ee972020a727035fa80ca
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,635c9b09ff592779723749250aec2da7
64,475,,11,1,50.0,51.0,91.50,92.01,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,35ef052f65653df2e4828d1c79fcf701
64,475,,11,2,61.0,62.0,91.50,93.62, 8,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,4d2e3116f00a7a854e20c658d5080b71
64,475,,11,2,61.0,62.0,91.50,93.62, 8,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,3aea9eb7566676fbe8dd77befd7f116e
64,475,,11,2,61.0,62.0,91.50,93.62, 8,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,5f32abe271be02ee667deab670477b89
64,475,,11,2,61.0,62.0,91.50,93.62, 8,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,fef3f52257b04c2b7c3a715757264304
64,475,,11,2,61.0,62.0,91.50,93.62, 8,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,187deff1fa25bb239cb2fe1f7e3c5173
64,475,,11,2,61.0,62.0,91.50,93.62, 8,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,5b4e36f9b0515ccf4b92ed09c11ec69f
64,475,,11,2,61.0,62.0,91.50,93.62, 8,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1,ba91ebbd0e859c7ed7ad42383ccfa5ef
64,475,,11,2,61.0,62.0,91.50,93.62, 8,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,1,82359482bf92e2f5087425eb0a87bd96
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,9a44565929ef2e455589a8e8da271dd6
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,ad3acc2e77f0e729724731908377aa4d
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,90e1cbd1481f27e20a300a4d435c8d0b
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,febcba5b66deed694197fa02f6471433
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,40ba1ac6222de41cd7cfdb7ceb9528fa
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,e3a422feccf420c5793ccb599d7bfaaf
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,48dd107873e14a1e10bfac09884894f8
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,c9547dea917717aaeadff0943efc9e30
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,bc4f2c64bea76313a76ee5e184a78121
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,9ec3083f6a0fc5f09b6f86c49f9ba7f1
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,2,d74116b3dbc9f1ad4ba9eba3acc63206
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2,b558107f2e490d0b12a1cfac9da88015
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,9a1673de4e0b303cd982ae05c604c7c0
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,9cc31c492b2133c4a96d700d86c1e724
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSCYP0040,Scyphosphaera campanula,RARE,  ,2,29ef17595f5c70cc1c4907c9609eb1e2
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2,11972ae82dcc7ed04537f2f9b253250f
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,a817342cfdf1ceaab45b5b9b118a904d
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,43509238faf3ee105599457064723cad
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,1968d2a39e7d45198d4f06084c52f5e7
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,c7818b9b436ffbfe053e7b8b1ffe2039
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,52dbb06d701fba6a0322ad4d95aee670
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,622212cf6914fc884292d18bccd5d97e
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,c9d77ddaa65f7f5ee49dfe8b95d7787d
