leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,4eafdb2f727a804631f8dfabbb2fbe42,90-594-30-1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0525,Discoaster variabilis,RARE,  ,1,e199d6f7dc7feaeb7734b9bdde2bad39,90-594-30-1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,8f1d7498d86d94540aee7e5ca8256f96,90-594-30-1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,533f6e138cd2db0907ec62368bd7dc32,90-594-30-1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,fb9c2add3901f4ed2dd63a19f2e14195,90-594-30-1
90,594,,30,3,3.0,4.0,274.70,277.74, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,3dc20d6065fae697df8135028d5202c5,90-594-30-3
90,594,,30,3,3.0,4.0,274.70,277.74, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,fabccfc4e6ac4109798d23f9c50e2d41,90-594-30-3
90,594,,30,3,3.0,4.0,274.70,277.74, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,db665f7bbe0985ccaa4bb44945c5d5b7,90-594-30-3
90,594,,30,3,3.0,4.0,274.70,277.74, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,6fc3065735fc87dff32998a7edfd6085,90-594-30-3
90,594,,30,3,3.0,4.0,274.70,277.74, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,e77c4126d6bdf1377c8556b8a5e6557c,90-594-30-3
90,594,,30,3,3.0,4.0,274.70,277.74, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,48eb9fea8c62da6f56cf4d9ff7208aad,90-594-30-3
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9a8bcab11ac84bae880391c087d5c553,90-594-30-CC
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,7e0293cac4b99dd8ff4c169232d1d011,90-594-30-CC
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,447c9fefdaa0baf8947de291b06ceeb9,90-594-30-CC
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,13f6f39642e143d185af052ca524ab7c,90-594-30-CC
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,e66d0b948ee3f9247abb872519c00b42,90-594-30-CC
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,9865efef64d2fc5a1b244e6448b0f7b6,90-594-30-CC
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,1,bec238caf16192ecdf0cfb2df99b36e4,90-594-30-CC
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,1ae027c731d02eaef51edf80d956b17e,90-594-30-CC
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,745a8ce12be298121aea95a1508acdce,90-594-30-CC
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,91bc0da8d6030d274a74dbff6afededb,90-594-31-3
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,ffb20e2d8532bd062741214a7d2a0c4e,90-594-31-3
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,50092ca6d77e0d3cc4adf913f638e9d2,90-594-31-3
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,8456f99935c31e535cdd2b3d3edb704d,90-594-31-3
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1,17e1f2a2c1dbc642d833ee390a1f9832,90-594-31-3
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,6c786bbef8df66f78bd85e5b0c656b6a,90-594-31-3
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,a89ed9f38ff05b78438f455abcf5ea29,90-594-31-3
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1,7d8787b0ec351cf72f6bb3ffb9a6aa0e,90-594-31-3
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,3a1e7a50a7bca22ad04359cf42eebaf3,90-594-31-CC
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,0e4b5d42233915db3ee975ec31ef59d9,90-594-31-CC
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,3779de6b6b8be258e23200aedda2d5a4,90-594-31-CC
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,ac61cf4245711a28075298c16dd60323,90-594-31-CC
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,5d2a8e58337965b955fabaf23c387b97,90-594-31-CC
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,67984def18d686d123bbb4b8a8efa59f,90-594-31-CC
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,03045060a7a8bc384eaf02b318e30a4a,90-594-31-CC
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,76cf0a1f725b4c67d9172fc89ae03ede,90-594-31-CC
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,0f5e6cda823912cd17d2fdf5cf0e0054,90-594-31-CC
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,b02012103afdac3fd2f3cfa183ca8dd0,90-594-33-CC
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,a7bd743795f33b7e5f439bed0da240a9,90-594-33-CC
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,80a618cd1b5fb2827dbbdf117bf26cc4,90-594-33-CC
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,49f25f71903e00f5078aef38b549506b,90-594-33-CC
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,d7abfea467f9cb19d3407a805908d94b,90-594-33-CC
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,a7e163b8209cc8bd681fbda84a73377d,90-594-33-CC
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0070,Helicosphaera intermedia,RARE,  ,1,43c36ed5074663aa56aa74412a95f02e,90-594-33-CC
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,7b0f22e07652f979d3a43ad8e7af060c,90-594-33-CC
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,1781dd5009e0420580b2f7bc5dd20de2,90-594-33-CC
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1,fd7392c2681a8ee4623ca5fb42961c00,90-594-33-CC
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,ede487a9bede7377821c5248470ac23d,90-594-34-3
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,722fdd5b4d8174097d7a16ba37ab9c62,90-594-34-3
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,94d635170b8196514d5c5ee4780a358a,90-594-34-3
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,168403d0179018722d93da8373c20d7c,90-594-34-3
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,9c8e76d6f37d9d929116538cf7420d86,90-594-34-3
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,4cc32c2722abbf016a74485d35a3994a,90-594-34-3
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1,e5941c28ed282faccf2a1cca1abc657c,90-594-34-3
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1,79b9e7e32dae2c1ab58fd34ede606611,90-594-34-3
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,0cbdf4084b0d0ad57bcc541fa399b0d0,90-594-34-CC
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,3df882c46de2c1de1bb4e5db2901f5cb,90-594-34-CC
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,807c98bccc6626beb50121f4995175fb,90-594-34-CC
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,2252e037ee83a7a76d05e275682d9dd1,90-594-34-CC
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,1,0709dd20a8974deb40fa7c2053eec7c7,90-594-34-CC
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,34c4ebd4b12a6173c7b476a10e1ca83e,90-594-34-CC
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,005a389e21cd645d062ca9e6b80a0221,90-594-34-CC
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,283be2e25f8d5de0c62c290191aac8a2,90-594-35-3
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,dd0812052da1843a85f80c4efaf853f8,90-594-35-3
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,571554cf45c0fb6b4d497519fa85a371,90-594-35-3
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,9fa0a9e6981d51296116cca6d6dec766,90-594-35-3
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,eee10a3949cab1a1f2050b1c3b8d9fc9,90-594-35-3
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,c72fab6c666d14f0108a3dc66fda3c0f,90-594-35-3
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,afc4bba69004f681e220806ad1758493,90-594-35-3
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,15490066189f43bf240d26ae0f586d7f,90-594-35-3
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,d1e28b61ce8bac377fc3ba96fc382267,90-594-35-3
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,25fcbed3e3f2fa3455f80be035e49697,90-594-35-CC
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,9b9db20f3ea2762f988cdbebb70faf5d,90-594-35-CC
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,ffe5fe4c8bb6380fcf48f586855b071f,90-594-35-CC
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,3a4be240e100c122aa89119a1e950e7a,90-594-35-CC
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,8e0ae25ce78d05f34b9e12c9213e6382,90-594-35-CC
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,9409112e2797003d191886a13ce0eb22,90-594-35-CC
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,ca2ddbe32d0cf0854013b3008cf8a40b,90-594-35-CC
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,214add0edc34d44fc8f677e93e692c42,90-594-36-3
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,71ac258c9504c7a3f0a5ef807bbd2294,90-594-36-3
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,dc2c9578dce5fdb755860afdebb7dd74,90-594-36-3
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,9a2b75077de717172c355fe9a23081c9,90-594-36-3
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,a39e842a295607999cab2e1de3ab7855,90-594-36-3
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,fb2d737997f2895e1ac98240487942b7,90-594-36-3
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0225,Discoaster kugleri,RARE,  ,1,da3b37f8389e250de1f178ee7e5167ae,90-594-36-3
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,8c975a2f2d01ee27601a9db82f2aaa13,90-594-36-3
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,7d11d5cb974afb2cf5e5e6737ccec922,90-594-36-3
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,cb7894c1f60d69336a6fc27660498359,90-594-36-3
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,efbcbf09d46724c1918f8d10460aa001,90-594-36-CC
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,294683b6e674b7025efc407147258e9d,90-594-36-CC
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,07f1157ed7d7704d93b381d7657d9951,90-594-36-CC
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,49e3f70cb1a195ffae388b8a39e70844,90-594-36-CC
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,35e09641fe5cd718770f478db549c395,90-594-36-CC
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,2c1dd7769be4599bcf7240a47df24a89,90-594-36-CC
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,c68b3dd7bff5fac2470bc747769ab9c0,90-594-36-CC
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,5fe0a2fc512f35bde2057aea927767ef,90-594-37-CC
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,9f0239720845311ec11a7678ec408393,90-594-37-CC
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d6fb8be11460f3bd180607dcaf9c92b7,90-594-37-CC
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,b78a784e1d3764ff5abfe47474fb503a,90-594-37-CC
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,22c7a2de353331fb4958463ec15bfc02,90-594-37-CC
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,5d8f2f84d70105fc92e96d27c41ce526,90-594-37-CC
