leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,abb47c5322542c90d1477cbae1fc4d3b,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,RARE,  ,1,e70049342e334f2112ab8673bfe3bd87,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,RARE,  ,1,a0b8e342d62f7271bbe3a2420f124f7e,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,1ff01891289bfe838a155bb6394dd3f0,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,TRACE,  ,2,bace18bd49c8e79dd5013b90040785fb,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DLITH0030,Lithodesmium minusculum,TRACE,  ,2,00fc69d7ee0cea69cd831d236c565f5c,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DLITH0055,Lithodesmium reynoldsii,TRACE,  ,2,b63868dbe3fdabfa0783f982af580b20,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHAP0010,Rhaphoneis sp.,FEW,  ,2,a7a230fc1735b7b9f9fac9be9e44d295,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2,1be26a8686d2805183ec88060edfad21,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,2,08d6087fb5da543546b5bbde310e6e43,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,RARE,  ,2,7598064ac33f2d49bbed4868ee571960,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,RARE,  ,2,1e396a0fcfc3d5a2afb848d004955055,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,cf6717a8f8514859b93bcb4d09a4403c,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,ABUNDANT,  ,2,d3a2cd026f29a01f7f0d2eeaeeada2bb,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,33e5736f52343b1211b626efdd009ce4,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,3,d1c1dc6981a1ec69fff9b50b2acc19f2,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0030,Thalassiothrix miocenica,RARE,  ,3,e76c7935f6f4a851f9472cce3f92a362,90-594-29-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,55d31ac460c51308dc3dcd8e736b1f99,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,TRACE,  ,1,67c4bd82a0ec84740079fc62b9392ed7,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1,558e1bb5f60e12303ecb3bc0905daae5,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,6e28320f5f094e7ce31b793a50a11de2,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0472,Coscinodiscus lineatus (q),TRACE,  ,1,70fe8d188394d551d304ff4c1d736abe,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,3db1ce5fd6d9e0eb19447cd66ff4021c,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,98d2fa50bdce27ec78de421c16bac869,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,TRACE,  ,1,a2a643fd075d2f908bdf4285d5fdbcac,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,de612e212f54dd53693dba3b0881f692,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,TRACE,  ,1,a51de03673caf83df2e281de0c2476f5,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,TRACE,  ,2,fafb3dd6696d9d0399f66303c16035ac,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,FEW,  ,2,b13b68666a876bb7052e235648d19525,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DLITH0030,Lithodesmium minusculum,TRACE,  ,2,030bcd77ee9d6a8845c8cad0afe9ffa0,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHAP0010,Rhaphoneis sp.,FEW,  ,2,44c6bd54dd52725999b3eaf496e70b99,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2,5080da61dda99f7891534099c4567fa3,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,RARE,  ,2,f8546c67accadeb2e0d007c1a423830a,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,RARE,  ,2,a71dacb7e37d2f2da8385b808aa7451f,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,3c56462da71a2134e6bbf6e6dafc96c5,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2,d308d027213eba4da13333e61b6d0409,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,2,143e6c77954ae26f3d8c11593695ff7b,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,3,9a3ce5586b05173c341d28eb0d4a2ce9,90-594-30-5
90,594,,30,5,4.0,5.0,274.70,280.75,22,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAS0030,Thalassiothrix miocenica,TRACE,  ,3,7c19db9a90022b6098d95cbec1e8446d,90-594-30-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,5b35258987531aaf28c9f7409d05f882,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,RARE,  ,1,2a59882c97677becf9246eae41041151,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,TRACE,  ,1,3767965d959116fa7caff9aa60948cca,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0210,Coscinodiscus deformans,TRACE,  ,1,f5deab45033ec15a00d1c9e88ea00c2b,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,93c6204f7579157462b0a2623da0ec21,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,f721befb9cd365fe9270b1cb58d46f30,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,6883d5a99128f5dcf3587291584fedc4,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSM0020,Cosmiodiscus intersectus,TRACE,  ,1,b3e7435d2f6a97403c274d7e71374302,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,RARE,  ,1,c426bdfd92b635eb2b2a97ff74a66f8e,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,789371f9737e933fdc861d96fffd7a8c,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,RARE,  ,2,0f3a909a955a49d0a32ba9f2d68ad798,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,RARE,  ,2,1d3e19f962714fbe1fa66ad22345d5e2,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,e06c10b8153ad0861c0b9ab0e37d3f21,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,RARE,  ,2,006c88a7dcd4876e9a8c98e2cbe94962,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DLITH0030,Lithodesmium minusculum,TRACE,  ,2,4cb9b6249c157f60f0e60fe913a48e80,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DLITH0055,Lithodesmium reynoldsii,TRACE,  ,2,700ba7d28eb2952b0598e552ecfcc8e3,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,b4189e3c29d7a1ed491107d47ca97408,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0455,Nitzschia porteri,TRACE,  ,2,8f6fb7ee0e22b3ebc00fdcf278c8b92d,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHAP0010,Rhaphoneis sp.,RARE,  ,2,8b5653102afe918a661ef5012929dc3a,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2,e48c0cb702eb7a1ea50792ba966b7836,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,3,eab315b8e4c735dd45ff95365d04d887,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,TRACE,  ,3,4be497cbd7ada2070e5c136a36851970,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,FEW,  ,3,b0119c3fe59b944da67cedffd2a2b9de,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAA0010,Thalassiosira sp.,RARE,  ,3,78047098d24676272dacaaa2ad948344,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,4cfaa0bb03e336f3dd471e64cb044f07,90-594-31-5
90,594,,31,5,4.0,5.0,284.30,290.35,26,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,3,8032f1732cf23ea3a786848aa30aa033,90-594-31-5
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,2962ec922c4245f83350defe6cb29f25,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,COMMON,  ,1,94519ca9d0e5042af963986c91b105dc,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,TRACE,  ,1,83335a0b8b592bd144180764b904e373,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,TRACE,  ,1,af9d2a99d25b152ef37f5b598cb639a5,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,0fadba9742c1b48f51bad952f7568a23,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,604fec1a6397d59aa1137acfa89eb825,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,TRACE,  ,1,c8a2b5d4de331ec7beee76d8521470af,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,c7cb9f168db3088936ac9ad212376e52,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,TRACE,  ,1,5f0f706bce2bdc4bd500d714f7dd1147,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,RARE,  ,1,937a25fec1f4020e000255b3bd712b28,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,0c938cc40360262d82ad048f9d068a46,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DLITH0030,Lithodesmium minusculum,TRACE,  ,2,110515de12c0ba8aa496e1da72b5141c,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,b12827e47aa28b67a84a4090addeb098,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,COMMON,  ,2,fb462bde3b567dccc6d37d2bce8ea4c5,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2,dc43b524cd773c7e5b3eebd1967cc1b4,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,daf75dddbd9a1435569f3f557a3fde8f,90-594-34-2
90,594,,34,2,4.0,5.0,312.10,313.64,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,9bbae38a0f71b0579fb3b33c7486d043,90-594-34-2
90,594,,35,2,4.0,5.0,321.70,323.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,COMMON,  ,1,2b1efe8ba1aff38926d1d516957d8364,90-594-35-2
90,594,,35,2,4.0,5.0,321.70,323.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,TRACE,  ,1,46b4d802c8590c92743d5705d9f00002,90-594-35-2
90,594,,35,2,4.0,5.0,321.70,323.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,377c7d3db6e9aff79dbaa3e0d6c43d8a,90-594-35-2
90,594,,35,2,4.0,5.0,321.70,323.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,d2bf481238932b86624fe2c11b0174bd,90-594-35-2
90,594,,35,2,4.0,5.0,321.70,323.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,TRACE,  ,1,599f19c5f2f5e3c887c44c975757dd92,90-594-35-2
90,594,,35,2,4.0,5.0,321.70,323.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,a68ebb18a7720fbd532b27dd462ecaaa,90-594-35-2
90,594,,35,2,4.0,5.0,321.70,323.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1,5df84730d4445df5f4d192b87a235acc,90-594-35-2
90,594,,35,2,4.0,5.0,321.70,323.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,TRACE,  ,1,9a632fc2a62a4c7a8af9199e8330e4ce,90-594-35-2
90,594,,35,2,4.0,5.0,321.70,323.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1,6daad490943572f5b0223a7ad9e9d0cb,90-594-35-2
90,594,,35,2,4.0,5.0,321.70,323.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,TRACE,  ,1,3a1ddba1b92ba3953fc9d15649426121,90-594-35-2
90,594,,35,2,4.0,5.0,321.70,323.25,11,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,3207010f479a6c394c5cfc7fa17fad3f,90-594-35-2
90,594,,36,2,4.0,5.0,331.30,332.85,11,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,RARE,  ,1,99b85d09ffc34f44bef0cad3ff889740,90-594-36-2
90,594,,36,2,4.0,5.0,331.30,332.85,11,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,fbf92b1cf1c2a1596b1f53bbcfbb5356,90-594-36-2
90,594,,36,2,4.0,5.0,331.30,332.85,11,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSM0010,Cosmiodiscus insignis,TRACE,  ,1,8218954009f9fb0e3509ebd03afcfffe,90-594-36-2
90,594,,36,2,4.0,5.0,331.30,332.85,11,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,RARE,  ,1,45f6446fde673c11a55d13e53217bfed,90-594-36-2
90,594,,36,2,4.0,5.0,331.30,332.85,11,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,6b4f5b9375e4f908e14cb0ec26461455,90-594-36-2
90,594,,36,2,4.0,5.0,331.30,332.85,11,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DETHM0010,Ethmodiscus rex,RARE,  ,1,fe1867c8ee0fdaa0da63cbe0a403b949,90-594-36-2
90,594,,36,2,4.0,5.0,331.30,332.85,11,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,TRACE,  ,1,3914259e06ec26c861f5510c2ed11520,90-594-36-2
90,594,,36,2,4.0,5.0,331.30,332.85,11,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,f1d69d7944384e036b095945e0370e1b,90-594-36-2
90,594,,36,2,4.0,5.0,331.30,332.85,11,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,RARE,  ,1,5d5616a3600d076eaa149f8fbb020b75,90-594-36-2
90,594,,36,2,4.0,5.0,331.30,332.85,11,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1,e971326a9554a0c97f2f7766603a748b,90-594-36-2
90,594,,36,2,4.0,5.0,331.30,332.85,11,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,38ee6f8439cded25f1d6959d35ce8f57,90-594-36-2
90,594,,37,1,4.0,5.0,340.90,340.95,10,CIESIELSKI,01/1986,90,DIATOMS,,,,POOL,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,RARE,  ,1,a3f188384918538b01ec9dbba17f4fa9,90-594-37-1
