leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BBUCC0030,Buccella inusitata,02%,  ,1
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BBULI0075,Bulimina barbata,01%,  ,1
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BBULI0418,Bulimina striata,12%,  ,1
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BCASD0010,Cassidulinoides sp.,TRACE,  ,1
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BCASI0170,Cassidulina norcrossi,08%,  ,1
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BCASI0180,Cassidulina subglobosa,01%,  ,1
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BCIBI0175,Cibicides lobatulus,02%,  ,1
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BDENT0045,Dentalina baggi,TRACE,  ,1
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BDENT0195,Dentalina frobisherensis,TRACE,  ,2
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BDENT0425,Dentalina subsoluta,02%,  ,2
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BELPI0050,Elphidium batialis,TRACE,  ,2
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BEPIT0040,Epistominella pacifica,01%,  ,2
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BFISS0040,Fissurina marginata,03%,  ,2
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BFISS0055,Fissurina solida,TRACE,  ,2
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BFISS0080,Fissurina wiesneri,01%,  ,2
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,01%,  ,2
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BGYRO0190,Gyroidina orbicularis,TRACE,  ,2
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,02%,  ,2
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BKARE0098,Karreriella parkerae,TRACE,  ,3
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BLATI0040,Laticarinina pauperata,TRACE,  ,3
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BMART0020,Martinottiella communis,08%,  ,3
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BMELO0020,Melonis affinis,06%,  ,3
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,03%,  ,3
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BNODA0148,Nodosaria holoserica,01%,  ,3
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BNODA0345,Nodosaria vertebralis,01%,  ,3
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,05%,  ,3
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPLAL0090,Planulina wuellerstorfi,01%,  ,3
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPLET0010,Plectofrondicularia advena,02%,  ,3
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPLET0015,Plectofrondicularia foliacea,TRACE,  ,4
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPSEG0020,Pseudoglandulina laevigata,01%,  ,4
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPULL0020,Pullenia bulloides,01%,  ,4
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPULL0110,Pullenia quinqueloba,01%,  ,4
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BPYRG0030,Pyrgo depressa,01%,  ,4
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BROBU0010,Robulus sp.,TRACE,  ,4
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BROSA0020,Rosalina bradyi,TRACE,  ,4
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,01%,  ,4
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,05%,  ,4
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BSTIL0078,Stilostomella hayasakai,03%,  ,4
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,10%,  ,5
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,04%,  ,5
57,438,A,12,1,20.0,24.0,163.50,163.72,43,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,842,BUVIG0220,Uvigerina senticosa,02%,  ,5
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BANGL0023,Angulogerina occidentalis,TRACE,  ,1
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBOLV0010,Bolivinita quadrilatera,01%,  ,1
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBULI0418,Bulimina striata,11%,  ,1
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCASI0170,Cassidulina norcrossi,18%,  ,1
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCIBI0175,Cibicides lobatulus,02%,  ,1
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BFISS0040,Fissurina marginata,02%,  ,1
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BFISS0080,Fissurina wiesneri,02%,  ,1
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BGLOB0015,Globobulimina auriculata,01%,  ,1
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BGLOB0060,Globobulimina pacifica,01%,  ,1
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMART0020,Martinottiella communis,15%,  ,1
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMELO0020,Melonis affinis,04%,  ,2
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNODA0345,Nodosaria vertebralis,03%,  ,2
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,07%,  ,2
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BORID0020,Oridorsalis tenera,02%,  ,2
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPLET0010,Plectofrondicularia advena,03%,  ,2
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPSEG0020,Pseudoglandulina laevigata,01%,  ,2
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPULL0020,Pullenia bulloides,TRACE,  ,2
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPULL0110,Pullenia quinqueloba,01%,  ,2
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPYRG0030,Pyrgo depressa,06%,  ,2
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPYRG0085,Pyrgo vespertilio,01%,  ,2
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,01%,  ,3
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSTIL0073,Stilostomella fistuca,TRACE,  ,3
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSTIL0078,Stilostomella hayasakai,03%,  ,3
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,12%,  ,3
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BUVIG0120,Uvigerina juncea,TRACE,  ,3
57,438,A,12,2,12.0,14.0,163.50,165.13,26,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BVALL0020,Valvulineria araucana,01%,  ,3
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BANGL0023,Angulogerina occidentalis,05%,  ,1
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBOLI0010,Bolivina sp.,TRACE,  ,1
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBULI0418,Bulimina striata,22%,  ,1
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCASD0045,Cassidulinoides parkerianus,TRACE,  ,1
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCASI0170,Cassidulina norcrossi,05%,  ,1
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCASI0230,Cassidulina yabei,TRACE,  ,1
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCHIL0040,Chilostomella ovoidea,TRACE,  ,1
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCIBC0023,Cibicidoides aknerianus,01%,  ,1
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCIBI0175,Cibicides lobatulus,03%,  ,1
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BDENT0045,Dentalina baggi,TRACE,  ,1
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BDENT0428,Dentalina tauricornus,01%,  ,2
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BFISS0040,Fissurina marginata,02%,  ,2
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BGYRO0230,Gyroidina soldani,01%,  ,2
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMART0020,Martinottiella communis,03%,  ,2
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMELO0020,Melonis affinis,09%,  ,2
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,02%,  ,2
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNODA0060,Nodosaria calomorpha,01%,  ,2
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNODA0148,Nodosaria holoserica,TRACE,  ,2
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNODA0215,Nodosaria okinoshimaensis,02%,  ,2
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNODA0345,Nodosaria vertebralis,06%,  ,2
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,12%,  ,3
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BORID0020,Oridorsalis tenera,02%,  ,3
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPLAL0090,Planulina wuellerstorfi,01%,  ,3
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPLET0010,Plectofrondicularia advena,02%,  ,3
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPULL0020,Pullenia bulloides,01%,  ,3
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPULL0110,Pullenia quinqueloba,TRACE,  ,3
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPYRG0030,Pyrgo depressa,05%,  ,3
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BROBU0010,Robulus sp.,TRACE,  ,3
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,01%,  ,3
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,13%,  ,3
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,01%,  ,4
57,438,A,12,CC,,,163.50,165.66,32,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BVALL0020,Valvulineria araucana,TRACE,  ,4
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBUCC0030,Buccella inusitata,04%,  ,1
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BBULI0418,Bulimina striata,31%,  ,1
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCIBI0175,Cibicides lobatulus,01%,  ,1
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BCIBI0220,Cibicides pseudoungerianus,01%,  ,1
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BDENT0045,Dentalina baggi,01%,  ,1
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BFISS0080,Fissurina wiesneri,02%,  ,1
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,02%,  ,1
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BLATI0040,Laticarinina pauperata,01%,  ,1
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMART0020,Martinottiella communis,02%,  ,1
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BMELO0020,Melonis affinis,03%,  ,1
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BNONI0055,Nonion labradorica,08%,  ,2
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BORID0020,Oridorsalis tenera,01%,  ,2
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPLET0010,Plectofrondicularia advena,01%,  ,2
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPSEG0020,Pseudoglandulina laevigata,01%,  ,2
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BPULL0020,Pullenia bulloides,02%,  ,2
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSPHE0010,Sphaeroidina bulloides,01%,  ,2
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSTIL0078,Stilostomella hayasakai,01%,  ,2
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BSTIL0100,Stilostomella lepidula,06%,  ,2
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BUVIG0030,Uvigerina auberiana,01%,  ,2
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BUVIG0140,Uvigerina peregrina,TRACE,  ,2
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BUVIG0170,Uvigerina proboscidea,31%,  ,3
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BUVIG0220,Uvigerina senticosa,02%,  ,3
57,438,A,13,2,19.0,22.0,173.00,174.71,23,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,842,BVALL0020,Valvulineria araucana,01%,  ,3
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBUCC0030,Buccella inusitata,08%,  ,1
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BBULI0418,Bulimina striata,23%,  ,1
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BFISS0080,Fissurina wiesneri,03%,  ,1
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BHOEG0010,Hoeglundia elegans,08%,  ,1
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMART0020,Martinottiella communis,03%,  ,1
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0020,Melonis affinis,01%,  ,1
57,438,A,13,4,19.0,22.0,173.00,177.71,17,"KELLER,G.",11/1980,57,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,842,BMELO0060,Melonis pompilioides,01%,  ,1
