leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,612,,17,CC,0.0,0.0,136.20,145.57,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,FEW,  ,1
95,612,,17,CC,0.0,0.0,136.20,145.57,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1
95,612,,17,CC,0.0,0.0,136.20,145.57,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,1
95,612,,17,CC,0.0,0.0,136.20,145.57,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0041,Theocyrtis tuberosa (q),FEW,  ,2
95,612,,17,CC,0.0,0.0,136.20,145.57,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTRIT0020,Tristylospyris triceros,TRACE,  ,2
95,612,,18,1,110.0,112.0,145.70,146.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RARTP0010,Artophormis barbadensis,FEW,  ,1
95,612,,18,1,110.0,112.0,145.70,146.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,FEW,  ,1
95,612,,18,1,110.0,112.0,145.70,146.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0020,Dictyoprora armadillo,COMMON,  ,1
95,612,,18,1,110.0,112.0,145.70,146.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
95,612,,18,1,110.0,112.0,145.70,146.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0040,Dictyoprora ovata,TRACE,  ,1
95,612,,18,1,110.0,112.0,145.70,146.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0050,Dictyoprora pirum,TRACE,  ,1
95,612,,18,1,110.0,112.0,145.70,146.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0020,Lithapium mitra,FEW,  ,1
95,612,,18,1,110.0,112.0,145.70,146.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1
95,612,,18,1,110.0,112.0,145.70,146.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,1
95,612,,18,1,110.0,112.0,145.70,146.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,TRACE,  ,1
95,612,,18,1,110.0,112.0,145.70,146.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,2
95,612,,18,1,110.0,112.0,145.70,146.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTRIT0020,Tristylospyris triceros,TRACE,  ,2
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RARTP0010,Artophormis barbadensis,FEW,  ,1
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0140,Calocyclas turris,TRACE,  ,1
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,COMMON,  ,1
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0020,Dictyoprora armadillo,FEW,  ,1
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0040,Dictyoprora ovata,TRACE,  ,1
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0050,Dictyoprora pirum,TRACE,  ,1
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,TRACE,  ,1
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0041,Theocyrtis tuberosa (q),TRACE,  ,2
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,2
95,612,,18,3,110.0,112.0,145.70,149.81,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTRIT0020,Tristylospyris triceros,TRACE,  ,2
95,612,,18,5,110.0,112.0,145.70,152.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RARTP0010,Artophormis barbadensis,FEW,  ,1
95,612,,18,5,110.0,112.0,145.70,152.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,COMMON,  ,1
95,612,,18,5,110.0,112.0,145.70,152.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
95,612,,18,5,110.0,112.0,145.70,152.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0040,Dictyoprora ovata,TRACE,  ,1
95,612,,18,5,110.0,112.0,145.70,152.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0050,Dictyoprora pirum,TRACE,  ,1
95,612,,18,5,110.0,112.0,145.70,152.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0020,Lithapium mitra,TRACE,  ,1
95,612,,18,5,110.0,112.0,145.70,152.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
95,612,,18,5,110.0,112.0,145.70,152.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,TRACE,  ,1
95,612,,18,5,110.0,112.0,145.70,152.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,TRACE,  ,1
95,612,,18,5,110.0,112.0,145.70,152.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,1
95,612,,18,5,110.0,112.0,145.70,152.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,2
95,612,,18,5,110.0,112.0,145.70,152.81,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTRIT0020,Tristylospyris triceros,TRACE,  ,2
95,612,,18,CC,0.0,0.0,145.70,154.37,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RARTP0010,Artophormis barbadensis,FEW,  ,1
95,612,,18,CC,0.0,0.0,145.70,154.37,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,COMMON,  ,1
95,612,,18,CC,0.0,0.0,145.70,154.37,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0020,Dictyoprora armadillo,FEW,  ,1
95,612,,18,CC,0.0,0.0,145.70,154.37,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
95,612,,18,CC,0.0,0.0,145.70,154.37,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0040,Dictyoprora ovata,TRACE,  ,1
95,612,,18,CC,0.0,0.0,145.70,154.37,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1
95,612,,18,CC,0.0,0.0,145.70,154.37,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,1
95,612,,18,CC,0.0,0.0,145.70,154.37,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,FEW,  ,1
95,612,,18,CC,0.0,0.0,145.70,154.37,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1
95,612,,18,CC,0.0,0.0,145.70,154.37,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0041,Theocyrtis tuberosa (q),FEW,  ,1
95,612,,18,CC,0.0,0.0,145.70,154.37,11,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,2
95,612,,19,1,110.0,120.0,155.20,156.35,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RARTP0010,Artophormis barbadensis,TRACE,  ,1
95,612,,19,1,110.0,120.0,155.20,156.35,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,FEW,  ,1
95,612,,19,1,110.0,120.0,155.20,156.35,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0020,Dictyoprora armadillo,TRACE,  ,1
95,612,,19,1,110.0,120.0,155.20,156.35,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
95,612,,19,1,110.0,120.0,155.20,156.35,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0040,Dictyoprora ovata,TRACE,  ,1
95,612,,19,1,110.0,120.0,155.20,156.35,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0020,Lithapium mitra,TRACE,  ,1
95,612,,19,1,110.0,120.0,155.20,156.35,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
95,612,,19,1,110.0,120.0,155.20,156.35,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,1
95,612,,19,1,110.0,120.0,155.20,156.35,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,TRACE,  ,1
95,612,,19,1,110.0,120.0,155.20,156.35,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
95,612,,19,1,110.0,120.0,155.20,156.35,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0041,Theocyrtis tuberosa (q),FEW,  ,2
95,612,,19,1,110.0,120.0,155.20,156.35,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,2
95,612,,19,3,110.0,120.0,155.20,159.35,10,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,FEW,  ,1
95,612,,19,3,110.0,120.0,155.20,159.35,10,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCYCA0040,Cyclampterium longiventer,TRACE,  ,1
95,612,,19,3,110.0,120.0,155.20,159.35,10,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0020,Dictyoprora armadillo,TRACE,  ,1
95,612,,19,3,110.0,120.0,155.20,159.35,10,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
95,612,,19,3,110.0,120.0,155.20,159.35,10,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0040,Dictyoprora ovata,TRACE,  ,1
95,612,,19,3,110.0,120.0,155.20,159.35,10,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0020,Lithapium mitra,FEW,  ,1
95,612,,19,3,110.0,120.0,155.20,159.35,10,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1
95,612,,19,3,110.0,120.0,155.20,159.35,10,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,TRACE,  ,1
95,612,,19,3,110.0,120.0,155.20,159.35,10,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,1
95,612,,19,3,110.0,120.0,155.20,159.35,10,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,1
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RARTP0010,Artophormis barbadensis,TRACE,  ,1
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0140,Calocyclas turris,TRACE,  ,1
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,FEW,  ,1
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0020,Dictyoprora armadillo,TRACE,  ,1
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0040,Dictyoprora ovata,TRACE,  ,1
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,1
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,TRACE,  ,1
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0070,Podocyrtis chalara,TRACE,  ,2
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,2
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0041,Theocyrtis tuberosa (q),TRACE,  ,2
95,612,,19,5,110.0,120.0,155.20,162.35,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,2
95,612,,19,CC,0.0,0.0,155.20,164.66,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RARTP0010,Artophormis barbadensis,TRACE,  ,1
95,612,,19,CC,0.0,0.0,155.20,164.66,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,COMMON,  ,1
95,612,,19,CC,0.0,0.0,155.20,164.66,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
95,612,,19,CC,0.0,0.0,155.20,164.66,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0040,Dictyoprora ovata,TRACE,  ,1
95,612,,19,CC,0.0,0.0,155.20,164.66,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0020,Lithapium mitra,TRACE,  ,1
95,612,,19,CC,0.0,0.0,155.20,164.66,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
95,612,,19,CC,0.0,0.0,155.20,164.66,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,FEW,  ,1
95,612,,19,CC,0.0,0.0,155.20,164.66,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1
95,612,,19,CC,0.0,0.0,155.20,164.66,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0041,Theocyrtis tuberosa (q),TRACE,  ,1
95,612,,19,CC,0.0,0.0,155.20,164.66,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,1
95,612,,19,CC,0.0,0.0,155.20,164.66,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
95,612,,19,CC,0.0,0.0,155.20,164.66,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0100,Thyrsocyrtis tetracantha,TRACE,  ,2
95,612,,20,1,110.0,112.0,164.70,165.81, 9,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,COMMON,  ,1
95,612,,20,1,110.0,112.0,164.70,165.81, 9,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0020,Dictyoprora armadillo,TRACE,  ,1
95,612,,20,1,110.0,112.0,164.70,165.81, 9,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
95,612,,20,1,110.0,112.0,164.70,165.81, 9,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0040,Dictyoprora ovata,TRACE,  ,1
95,612,,20,1,110.0,112.0,164.70,165.81, 9,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0020,Lithapium mitra,TRACE,  ,1
95,612,,20,1,110.0,112.0,164.70,165.81, 9,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1
95,612,,20,1,110.0,112.0,164.70,165.81, 9,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,FEW,  ,1
95,612,,20,1,110.0,112.0,164.70,165.81, 9,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,1
95,612,,20,1,110.0,112.0,164.70,165.81, 9,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0100,Thyrsocyrtis tetracantha,TRACE,  ,1
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RARTP0010,Artophormis barbadensis,TRACE,  ,1
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0140,Calocyclas turris,TRACE,  ,1
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCARO0020,Carpocanistrum azyx,TRACE,  ,1
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,COMMON,  ,1
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0020,Dictyoprora armadillo,TRACE,  ,1
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0040,Dictyoprora ovata,TRACE,  ,1
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0020,Lithapium mitra,TRACE,  ,1
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,2
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,TRACE,  ,2
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0041,Theocyrtis tuberosa (q),TRACE,  ,2
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,2
95,612,,20,3,110.0,112.0,164.70,168.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0100,Thyrsocyrtis tetracantha,TRACE,  ,2
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0140,Calocyclas turris,TRACE,  ,1
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,FEW,  ,1
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0020,Dictyoprora armadillo,TRACE,  ,1
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0040,Dictyoprora ovata,TRACE,  ,1
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0020,Lithapium mitra,TRACE,  ,1
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,TRACE,  ,1
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,TRACE,  ,1
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0070,Podocyrtis chalara,TRACE,  ,1
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,2
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHEI0041,Theocyrtis tuberosa (q),TRACE,  ,2
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0030,Thyrsocyrtis bromia,TRACE,  ,2
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
95,612,,20,5,110.0,112.0,164.70,171.81,15,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
95,612,,20,CC,0.0,0.0,164.70,173.36,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RARTP0010,Artophormis barbadensis,TRACE,  ,1
95,612,,20,CC,0.0,0.0,164.70,173.36,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1
95,612,,20,CC,0.0,0.0,164.70,173.36,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,TRACE,  ,1
95,612,,20,CC,0.0,0.0,164.70,173.36,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCYCA0040,Cyclampterium longiventer,TRACE,  ,1
95,612,,20,CC,0.0,0.0,164.70,173.36,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0020,Dictyoprora armadillo,TRACE,  ,1
95,612,,20,CC,0.0,0.0,164.70,173.36,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,TRACE,  ,1
95,612,,20,CC,0.0,0.0,164.70,173.36,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0040,Dictyoprora ovata,TRACE,  ,1
95,612,,20,CC,0.0,0.0,164.70,173.36,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0020,Lithapium mitra,TRACE,  ,1
95,612,,20,CC,0.0,0.0,164.70,173.36,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0030,Lithocyclia aristotelis,FEW,  ,1
95,612,,20,CC,0.0,0.0,164.70,173.36,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,TRACE,  ,1
95,612,,20,CC,0.0,0.0,164.70,173.36,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0030,Lophocyrtis jacchia,TRACE,  ,2
95,612,,20,CC,0.0,0.0,164.70,173.36,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLYCN0020,Lychnocanium amphitrite,TRACE,  ,2
