leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,7af9da86d82b7336c2b835d36b8ffac9
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,4580fd3c9ba48e1364e42bc81c95d8e3
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BKARE0092,Karreriella monumentensis,PRESENT,  ,1,522d9d245bc04577dddaa3bad37f1cb4
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLAGE0235,Lagena sp.,PRESENT,  ,2,28a3ea07d7b7f05b4ff834c04c88cd85
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,2,33d68ac4f8b1c04ebbf1ccb0800666d3
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,2,e69fb48f918422533d8998191202213c
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,3e667973a79cf134d7d614a44a9cd203
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0015,Oridorsalis sp.,PRESENT,  ,2,70d1d084be3cbcde71c32ae005e23e81
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORTH0010,Orthomorphina sp.,PRESENT,  ,2,1d5cca6921e5b490f0da51c9a2efe5d7
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BOSAN0070,Osangularia mexicana,PRESENT,  ,2,a241ae06e4403f5889440cc951702518
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLAU0010,Planularia sp.,PRESENT,  ,2,47998690931ad98a1f607ce56bdcbf9d
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLEC0025,Plectina elongata,PRESENT,  ,2,0340b2c1384789ffb168fb0394a05f1c
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLEU0010,Pleurostomella acuta,PRESENT,  ,2,0e45c30691507872930ec2c54e855792
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLEU0135,Pleurostomella sp.,PRESENT,  ,3,f314c0b4752b8cb3821c88e3d747a6e0
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPULL0050,Pullenia eocaenica,PRESENT,  ,3,96cf88794eb54226fedbc974ffbc5196
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BRAMU0030,Ramulina globulifera,PRESENT,  ,3,92c5cfd733ef9e97945d6bd2ccddc779
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0045,Spiroplectammina cubensis,PRESENT,  ,3,c5398cb9eb23d307a37471d3b1ed2ee1
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,3,754d245fdb0ece2edb98b47cfea9d814
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3,4441d8b241d81e94398a6bac0f1cf510
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3,79ffd28790fcafbbe4e594c34dcda02c
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BTRIF0090,Trifarina wilcoxensis,PRESENT,  ,3,8e36ea1056fc7aca47d8f765bf2f6445
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BUVIG0055,Uvigerina elongata,PRESENT,  ,3,06ae92630999d4cd79570c38447960bd
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BVULV0038,Vulvulina mexicana,PRESENT,  ,3,5485244edd53e84d97562506cc24a5ec
93,605,,10,CC,0.0,0.0,231.10,240.37,31,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BVULV0050,Vulvulina spinosa,PRESENT,  ,4,93b2bb0f6e9e3e1b741e758a6dfce901
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BALAB0030,Alabamina dissonata,PRESENT,  ,1,d4d33c3b91bcd3db836501e224d4db90
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBOLI0161,Bolivina huneri,PRESENT,  ,1,4ef673e5da5d95283d60f965219a302e
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0260,Bulimina macilenta,PRESENT,  ,1,d6ab14a830d43bc47d4c1b9b3c0ad2ea
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULM0050,Buliminella grata,PRESENT,  ,1,67222d1482472bf73e8b7485f73273f2
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0176,Cibicidoides ungerianus,PRESENT,  ,1,f3dd8e33770ab9b714ffba5e2b81848b
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BDENT0010,Dentalina sp.,PRESENT,  ,1,c54f45d6a5c783eb5a7f2f7871a32ef2
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BELLI0005,Ellipsodimorphina sp.,PRESENT,  ,1,4d8e0c13978da65144e3fc36725ecdc1
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,d4109b1b6bff92b086cbe112fc305b70
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,98bf58b8cd8e38172b198e3e289e41d4
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BKARE0120,Karreriella subglabra,PRESENT,  ,1,d7f03197c29c0e82ae633fb5d3d5dbd9
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLAGE0235,Lagena sp.,PRESENT,  ,2,c715ed9dbd63542e17de270bffce85c1
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,2,3e536becf4d53bfa97bb696dbf3e8a28
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BMARG0010,Marginulina sp.,PRESENT,  ,2,24c8a11a42bbe0b521a587e357a2a1ba
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,2,c1c3f315982636c4e86dd3b3e891f058
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0170,Nodosaria latejugata,PRESENT,  ,2,777e0a8de22c3bd1a66b758a1d602247
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,3ebdb8e6d3a76980c3d20bbe3e3b0d76
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,315f19e63759e53bd28cf2239ccb2aca
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BOSAN0070,Osangularia mexicana,PRESENT,  ,2,754c93204ada8a49d662072fef88ae89
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLAU0010,Planularia sp.,PRESENT,  ,2,b168a1ccc84e4037be769c5a24c9278d
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPULL0050,Pullenia eocaenica,PRESENT,  ,2,328aa07b1b948741d178ae25daf9c927
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3,015b5299c932023da524cde64b15dae0
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0010,Stilostomella sp.,PRESENT,  ,3,9c2e7b74857a94cbbead385b1edef7b8
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3,50cb53e3574404fad2202c767c6cb960
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3,46024652e587aa72008866aa6fcc2709
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BTRIF0090,Trifarina wilcoxensis,PRESENT,  ,3,7903841fade6576e65467dc469b3a2b9
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BTURR0020,Turrilina robertsi,PRESENT,  ,3,9ca07a7be9de89a58f4b1fa062bf0e6b
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BUVIG0055,Uvigerina elongata,PRESENT,  ,3,1b5a00d885f74ede9049abe875282882
93,605,,11,CC,0.0,0.0,240.70,250.25,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BVULV0050,Vulvulina spinosa,PRESENT,  ,3,2e7088268a0d1138e8764a4d5f3c30d3
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BALAB0030,Alabamina dissonata,PRESENT,  ,1,1999212bd4d81880bd2b2775be45f6c7
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BARAG0055,Aragonia sp.,PRESENT,  ,1,a1b6c9bf3d999e0fc2b36b473f44cddf
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,8715b77d62dfb45c7b38976da584a72e
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0260,Bulimina macilenta,PRESENT,  ,1,1bc3da8640a6c63be9b0669e0862289b
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULM0050,Buliminella grata,PRESENT,  ,1,065060bdbd6146d1ac0ba4a2af397189
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0040,Cibicidoides grimsdalei,PRESENT,  ,1,98831ee6f20e3c06b877b46e409e74af
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1,592b22439bf157ba36e7c2901544e767
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0153,Cibicidoides supiratus,PRESENT,  ,1,655661fde665767d459c5e35ca827d91
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,fc2bc5011d7b17b3bba27a89bcc57ec3
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0176,Cibicidoides ungerianus,PRESENT,  ,1,ddf3567ca1c13cf174125d76d718d57c
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BDENT0010,Dentalina sp.,PRESENT,  ,2,70fda34da5afc00a87b3b45ffc930357
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0085,Gavelinella micra,PRESENT,  ,2,05f72648d3b9e19ff1a3997a082cf568
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,628306c781e4da7e30647e99f60096c4
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,2,e357d50bebe5e109d93ff456616f9f1a
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BKARE0120,Karreriella subglabra,PRESENT,  ,2,ef4952d55360ba0a689edf4be090af3a
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLAGE0235,Lagena sp.,PRESENT,  ,2,d152adb83ba2474caa0ad3f0d0f9f18a
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,2,181fe40e323bd7e07fe7b455bd35d2ab
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,2,1821f0b1cc82f5fed01aaa12d33e09e6
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,89e7b15386f4d8c6cc3ac76edb685c1b
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0015,Oridorsalis sp.,PRESENT,  ,2,bad1f8a7f7690b8b7c8fcfce643568d7
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3,645cd934c39c328b0d2e9a1712abb040
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORTH0029,Orthomorphina heterosculpta,PRESENT,  ,3,ebe703f3c4e62dbd70bb99c41bd8999f
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BOSAN0070,Osangularia mexicana,PRESENT,  ,3,d5d7235c4ebba1319bc8b562401e0a20
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLAU0010,Planularia sp.,PRESENT,  ,3,5df4e5f63d2e93d9efb5e6a7393be5c5
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLEC0025,Plectina elongata,PRESENT,  ,3,ad1c9b0b0a91adcad16bcf7d0fa89ca3
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLET0050,Plectofrondicularia sp.,PRESENT,  ,3,5350467e43c9f70e3a0584a688d6423f
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3,5612af9e959ea03f5df6efc54528cbb9
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,3,6a6f8039d008c5cce3726d0a4440ec31
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3,a8ef13e5e483a774c7e8e2a5fcd682a1
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3,170ce6e09da73768683c17f9d25db20d
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BTEXT0010,Textularia sp.,PRESENT,  ,4,b19899f87dfbea958aa0ca898b4db27d
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BTRIF0090,Trifarina wilcoxensis,PRESENT,  ,4,dc020333547926003726ae9d45ae26a3
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BUVIG0055,Uvigerina elongata,PRESENT,  ,4,acef8d4b17a967285be171b80e8e590e
93,605,,12,CC,0.0,0.0,250.30,259.89,34,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BVULV0050,Vulvulina spinosa,PRESENT,  ,4,fbbe0b4401d79a32d0990d57dabf8b0d
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BANOM0122,Anomalina spissiformis,PRESENT,  ,1,b837aac36c52ee0e8e7a9ad022ea6615
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0260,Bulimina macilenta,PRESENT,  ,1,d749c42565b14a68cb58fcf659795958
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0390,Bulimina semicostata,PRESENT,  ,1,130b5388d09e392fe3e32e21c919db94
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0395,Bulimina semicostata (q),PRESENT,  ,1,c0efe4d6fbf9e5a1042c17f5f6374f0a
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0490,Bulimina trinitatensis,PRESENT,  ,1,786aec8b0eb0c16d092fcb50037d04a3
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1,74a4ced2b256787f1d11f735362c8073
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0096,Cibicidoides laurisae (q),PRESENT,  ,1,252e2739a1c594e51db4a5bef15f54e2
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,ed526d513cc679b544bdbfa18b814004
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0176,Cibicidoides ungerianus,PRESENT,  ,1,7f89cbec856d8e7b7c68bc7d3b3bf908
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BDENT0010,Dentalina sp.,PRESENT,  ,1,89dc01c6540d2057dd03b0249170a61e
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BELLP0020,Ellipsoglandulina multicostata,PRESENT,  ,2,3be912d52d0e73218223274559cec4a9
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0085,Gavelinella micra,PRESENT,  ,2,2382fa563b0448d2df7151787b7eaa26
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0105,Gavelinella semicribrata,PRESENT,  ,2,4faaa9e2f49305fd5610e3cbf1ce98da
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,4ff4960270b27c08c46af9524429a66f
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,2,de54e7ae5683975fa6914f0557b0e054
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,2,dbca3ac59b555650dd797428a1716add
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BKARE0120,Karreriella subglabra,PRESENT,  ,2,f9205fd44c506af610f5754087c38023
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,2,3ba79e143982c2b16e2d07c9cdfe7954
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BMARG0010,Marginulina sp.,PRESENT,  ,2,cf3845645867bb7e6dc94f7831485496
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BMARG0081,Marginulina exima (q),PRESENT,  ,2,38e602a7c0250e8a6ee2270dd0e46305
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,3,bf880c5406fa8b23ced4fd6ba0403b83
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,3,886cabc276db767338462bba773d2933
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0015,Oridorsalis sp.,PRESENT,  ,3,2ef5e152e8254fdf0e4d2eac844bcca7
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3,d6be55bbe84db97c40193d7ace6b2e15
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORTH0010,Orthomorphina sp.,PRESENT,  ,3,ff4060ad35849f4fa09fa56f901c1986
93,605,,13,CC,0.0,0.0,259.90,269.45,42,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORTH0029,Orthomorphina heterosculpta,PRESENT,  ,3,c02cc6c5a1cb021f9856702a6d263ce3
