leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
93,605,,10,1,50.0,54.0,231.10,231.62,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,3,ef17bc80a6ed984310337c84275fc6da,93-605-10-1
93,605,,10,1,50.0,54.0,231.10,231.62,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0110,Pontosphaera multipora,FEW,  ,3,37b626647d6a96a2ca7eb53b853e484c,93-605-10-1
93,605,,10,1,50.0,54.0,231.10,231.62,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0123,Pontosphaera pulchra,FEW,  ,3,5699af1a9337ebeec0838e6089998beb,93-605-10-1
93,605,,10,1,50.0,54.0,231.10,231.62,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,3,ee65c87034b6f2ed1fa04d8b65795c22,93-605-10-1
93,605,,10,1,50.0,54.0,231.10,231.62,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,FEW,  ,3,3244b180f0c5a97bd4cce25a6570f8e7,93-605-10-1
93,605,,10,1,50.0,54.0,231.10,231.62,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0230,Reticulofenestra umbilica,RARE,  ,3,8e340eaf5a6e341ee44c9b0649b33586,93-605-10-1
93,605,,10,1,50.0,54.0,231.10,231.62,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,3,2eed732dd626b6ba7821c0848f23921d,93-605-10-1
93,605,,10,1,50.0,54.0,231.10,231.62,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3,91433e4ea0414b4508dfe297b6b25c09,93-605-10-1
93,605,,10,1,50.0,54.0,231.10,231.62,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3,17dbab78e74ccc69bca461b2ea2035fc,93-605-10-1
93,605,,10,1,50.0,54.0,231.10,231.62,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,FEW,  ,4,fd6ceefbfb1ef1b67baf6da933065632,93-605-10-1
93,605,,10,1,50.0,54.0,231.10,231.62,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,4,6511f5f4ba11c933f581b9ef70fa8fc9,93-605-10-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBLAC0015,Blackites spinosis,RARE,  ,1,b381244d499b72cd34ed9ac6791627f0,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,FEW,  ,1,6b3046815fa9479871b5bca6756bc075,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,54f0c738d3edfbee82ba08ae7f61e7a8,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCALD0008,Calcidiscus kingii (q),RARE,  ,1,fdd427df03dfc3cf615c8697b467cea6,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1,ba587a690572d0503203b8eb9be1869c,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,FEW,  ,1,d7f94d445555060b6be30d6243d15fc3,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0080,Chiasmolithus gigas,TRACE,  ,1,313e0f0440be3f08135b96093c1589fc,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,b8f5a6a712d8575f0ff58a2fa41d1312,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,58c56f5d870ccb27a469b50e1e7627a9,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0130,Chiasmolithus titus,RARE,  ,1,22c22fa81c7d2ecd4b02cbe285db5fdb,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,2,c1b88b79bbcafabe0a772894e65664a6,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,2,ddd4e51554faf74eda08609d060ab2ea,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0380,Coccolithus staurion,RARE,  ,2,07229ddf239293569975d8c0520785d6,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,2,4f8578f29fea3c9bfdbaef1b92278edc,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2,999f902a2b0d997834f8d9f87014ea89,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2,cdddf001a289cbc213f7faf024385b59,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NHELC0135,Helicosphaera seminulum,FEW,  ,2,beacb868a6c17cdc2d0c7b94a8e78dba,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NMARK0030,Markalius inversus,RARE,  ,2,a769ac3271451ed890d9362b838c2fd1,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,TRACE,  ,2,23841794ad14df54400788d391767bff,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,2,d9cc13bce97b92cba96ccac386fc221e,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NPONT0110,Pontosphaera multipora,RARE,  ,3,c73d3165a7dccca505ab3bbfa2cf3a50,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NPONT0123,Pontosphaera pulchra,RARE,  ,3,04304be8693881db8b7d900302bd5c4b,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,3,2428763c5c1ee96c80e5d09a92ecb31f,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,FEW,  ,3,77073cfac20c28dc85ef3d60ed90fc04,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRETI0230,Reticulofenestra umbilica,RARE,  ,3,0975abed3e4beb40073b7b2cb40f6bd0,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,3,0406ee9a8975176007e582e62a3d8ef5,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3,78909c77c43b2462e7511ce8ad502046,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3,1d9a46d5a66dc4242eeb7fb9911bf06d,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,3,b640b01cf219d140b2c3bd8e9ad96c88,93-605-11-1
93,605,,11,1,50.0,54.0,240.70,241.22,30,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,27f4e379f9aeba245838a241b2f76ef2,93-605-11-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBLAC0015,Blackites spinosis,FEW,  ,1,3231eab74be0eb27077579861dcc6091,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,FEW,  ,1,0e1441413cd05f7833d8def3b369ff48,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,bef83b7975484a1866ee365370ea72cc,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,RARE,  ,1,6c648b2ba98d556b6156ac6ca74d0380,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCALD0008,Calcidiscus kingii (q),RARE,  ,1,1b89653122827a68a6c1167678a11041,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1,c3f67fef75d54385fb36e2bf0510105a,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,FEW,  ,1,f0a7d7e92231db89ce3b110e8d39bfef,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1,845d01e5aa08be464d77876b28746d01,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0080,Chiasmolithus gigas,RARE,  ,1,6ec504b141580f373283ac4def60e4d8,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,cfd792e7fdb4c720d58f5e2cdc150564,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,COMMON,  ,2,a9f08177da70ece3fcd49db3ef427ce3,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0130,Chiasmolithus titus,FEW,  ,2,57ec4f7c1ae2493e40971e182da6940a,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0070,Coccolithus cribellum,RARE,  ,2,7c0960fa1818b6c6076f4d5cbc0c31c5,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,2,f1bb6b84b08e746d22ce79f3aa58acad,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,2,9c90fadd8f33d2f44be68f890fb635c7,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,2,224cd3b9b14a8f5eb0fca62fb4c252eb,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2,70ae89109351cd0cee31de82db4fe193,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2,972a8bfe98db600471331a4a01096d3a,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELC0135,Helicosphaera seminulum,FEW,  ,2,44ef7d4f15035b225bf0106a28d1649d,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,2,b793f0a4f863a714c0c9fa3dd67c3908,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0110,Pontosphaera multipora,RARE,  ,3,146dcf785c592940df1c5c762c70be8f,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0117,Pontosphaera plana,RARE,  ,3,e18e6e8661e511ddf44f76c2b3e4920f,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0123,Pontosphaera pulchra,FEW,  ,3,9feef9267ca8db1aee3a78c8d85a8ec0,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,3,95f1abc0a6d1fe8ba40a6b4e2fef0cd0,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,FEW,  ,3,f4d33412a589e447907221c28ac6aade,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3,651e51b54fe1992b264347d6b1aefea9,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0230,Reticulofenestra umbilica,FEW,  ,3,1c6d0e9064cff71144fea526afecff46,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,3,7d8d1b92dfbd631442d9b97f3b0fe736,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3,4a2233c68a8cde11671a2ae3b8f68622,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3,1c3541b5a44cd394176893f398e9eb41,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,4,6ee47ec3d1911a649027d75638d89ac8,93-605-12-1
93,605,,12,1,50.0,54.0,250.30,250.82,32,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,4,c75a34a8f7140b6643573a9d184b7bc6,93-605-12-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBLAC0015,Blackites spinosis,RARE,  ,1,ca5de88897dd9a55cd47fcdd4e76c387,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBLAC0030,Blackites tenuis,FEW,  ,1,49144b0c6511147d6828062240144e88,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,61678bbddbe88382c1745d6225801be2,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCALD0008,Calcidiscus kingii (q),FEW,  ,1,a09c5afe8b25bd0e38a6f069c8fdc8d5,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,FEW,  ,1,d8d8116ced980834e278fd0726048380,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,RARE,  ,1,ebb01c1b0fa5469b461e1a893dbb0c28,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0080,Chiasmolithus gigas,RARE,  ,1,888eed6baa4e2b0a85b783ae39d29080,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,d72484eca2e6a95bf47f8d91b598c709,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,05f33fa445e10291080f2b4d152cfb6a,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0130,Chiasmolithus titus,RARE,  ,1,a409ed022be07b2f6d4869f77c36d2f0,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,2,8bb9d07baad308cc2d12f1f87ff43a60,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,2,9226cc5f961beebeb63306f3c8e9af30,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0380,Coccolithus staurion,RARE,  ,2,4abeb8127920bb73961660e84da15247,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,COMMON,  ,2,f1d7febbfec777de9e9ae1c826a4815b,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2,59baf5ef555f679841b5d01564fd70bb,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2,2545b6768cf6a217e47f5c57250524df,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELC0135,Helicosphaera seminulum,RARE,  ,2,ad591f1f0fd6b6cc1721120a726fa9a1,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,2,65978ae8f9f07392d0094d6f120b7753,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0110,Pontosphaera multipora,FEW,  ,2,826abe985665fc6b48b13b77abdc6d50,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0123,Pontosphaera pulchra,FEW,  ,2,c1a2116f32ecad04f38b7b482a030f2d,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,3,144643823a0a8d46f4ce0eb9377a03f4,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,FEW,  ,3,7780c77c6ad32373819e81fc4c99e7fd,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3,d0263e34c5a206b35b23826323523cc5,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,3,625eb0052357ab7e6356371bcfb4336b,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3,eb36a5afcc9d1d8158e04ae25e5f62ed,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3,338a6bdb9c4a889b6ded3458ce4d82cd,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,FEW,  ,3,252a777441367214611196580585aa6a,93-605-13-1
93,605,,13,1,110.0,112.0,259.90,261.01,28,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,ce0d5e74061ca829cad68d590bc1733f,93-605-13-1
93,605,,14,1,50.0,54.0,269.50,270.02,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NBLAC0015,Blackites spinosis,RARE,  ,1,d09fd442f054e2a0b38ee26f9a4f4fdd,93-605-14-1
