leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,1%,  ,2,320e0379054898a395ee188c00246fd9,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,2%,  ,3,c865fb353844592908508923f46dceb8,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,1%,  ,3,f89d4c6c5a68ca575433005852fb5ab1,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BQUIN0010,Quinqueloculina sp.,2%,  ,3,de800abbc7d377909494bf3d1e635235,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,3,a97b611faa291931bf93d1ccc0a0de6a,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,3%,  ,3,c969231a1a37989eceb085cf0f459c4f,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,7%,  ,3,1cd484c132e9d763a1982ccece482d34,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,5%,  ,3,3240a2131c3b8b4d0f4fa24722ef30a8,81-552A-20-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,2%,  ,1,4da0f1234c686f744e130a282b96d866,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,2%,  ,1,c660b187faca753dd1af6ef8a860fa74,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,8%,  ,1,7577341c31e98b62bf18543532642de1,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,12%,  ,1,b962a7567ac8398188c344827c8efb62,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1,3366b362a61d936ea4b5135edc4c9ac9,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,2%,  ,1,c8ff1b9a44b6560ca9c8c0432989955d,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,3%,  ,1,46da890eb8accaad8c894e29bf3b8e11,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,10%,  ,1,02e01a3fdc15811be76c5ee7bfd20c18,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,9%,  ,1,4a507b18d2355ee60a6dc7a49a8e1582,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,9%,  ,1,27a9c37c328fad16ce96572c8b3f23a4,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BKARE0040,Karreriella bradyi,2%,  ,2,ab797e2d275ef6b4be4c6162b98945fa,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,2%,  ,2,db743ff26002f26ebf42f0e96cbe46db,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,7%,  ,2,2a84d6ff90e8b715b099e8c05921f6a6,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,12%,  ,2,9a4e05d8e8ad899cc3aa3d41b759e5ee,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNONO0010,Nonionella sp.,1%,  ,2,465365ccb3de6a9b9f1e924ee6667d70,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,3%,  ,2,6a905e2758a6c4fddaec4c9b85a352bd,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BOSAN0093,Osangularia rugosa,1%,  ,2,bc8d3843db0662de407d1266e27ea84b,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,1%,  ,2,31e3b979c77b198632ed33f31e65888b,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,1%,  ,2,66a760c5f03cc3e6c69cb2678c2ab7fb,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,4%,  ,2,7a576860e9e483e0d95de6d90c8b6a1a,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0130,Pullenia salisburyi,1%,  ,3,261fbd21d961ab8bb942d835df701b32,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,2%,  ,3,995b49e9855dcb913962c7608a396b41,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,4%,  ,3,d03e90334d532956536da6a8965778a6,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,1%,  ,3,b733b39b7d136d449ef31c10cb7ec91a,81-552A-22-CC
81,552,A,22,CC,0.0,0.0,99.00,103.07,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,3%,  ,3,869bfa04965bc471760ae1b533b14fe1,81-552A-22-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,3%,  ,1,5b7dac1ce2d55aebaabdfec0d299b15f,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,1%,  ,1,2afd463e2aeda331a437b428cb0fbc1c,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,4%,  ,1,c864e541b75b93a9327642412553d47d,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,4%,  ,1,cfe9385f96305257d46da5693874a9c0,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,1%,  ,1,528504feab2f4d02f197663e3676d552,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,1%,  ,1,9782b33b7a17d11e8aea4d6ba500e54f,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0060,Ehrenbergina trigona,1%,  ,1,2a9a5f0363f7dc533f0f8abd70e4b3dd,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,8%,  ,1,e7ac9a94aadf04ed4000ebfc7677e375,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,11%,  ,1,40e8181674ad3172fd8c86beda7c5253,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOU0050,Globulina sp.,2%,  ,1,9bdf3ec3fb818316412b672c81b5a226,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,9%,  ,2,9da42133cf9e757afeb13fa315b0b723,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,4%,  ,2,fbfe38cc84da5484280c2dd1a23ba8ae,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,9%,  ,2,eda5cc2e2d0844da408acfb1abfdd3b1,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,7%,  ,2,933fee8aafb211d158edc444527b9b75,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,4%,  ,2,a7a6450792ae05d2f4546ec35844e46e,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,2%,  ,2,083a88041f8ce57e6bf98daaa2dba4e9,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,4%,  ,2,d12315f6a85c7b012fb026f48b98be3b,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,1%,  ,2,2f5bec5bb6377fa3915965eeb62a0852,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,4%,  ,2,fe0b4234ae2691557e3d114976a9f98d,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BQUIN0010,Quinqueloculina sp.,1%,  ,2,e603a932bfc127bc2589493ce7c750bf,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,2%,  ,3,963669d22b35780eb02560d56d6a58dc,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPIU0043,Spiroloculina pusilla,1%,  ,3,2b4d20b298dad628b8d83a89d94286ff,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,7%,  ,3,c6addc967ce3113be05791662afbccd7,81-552A-24-CC
81,552,A,24,CC,0.0,0.0,108.50,113.10,24,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,9%,  ,3,7ca780aecb22dbaaaf569a374f335321,81-552A-24-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BASTR0021,Astronion guadelupae,1%,  ,1,035e5ccbc8a8a104f281e65cf90e0241,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,2%,  ,1,a6ff29136bd4cb8c65f8ef35e83016ed,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,7%,  ,1,0cfc599ac4326ab01bf57ab7df53c9b7,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,1%,  ,1,79f5616a439390b378af0f0ebc0d6bcc,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0010,Cibicidoides sp.,4%,  ,1,1c5fa0a3b7d39359cb9a20fb1deadc46,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,3%,  ,1,be900340f994449e7286023a6fa264f1,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BDENT0010,Dentalina sp.,3%,  ,1,db3db0bcb03ffa9c17483530b974d07b,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,3%,  ,1,7f8a4f1712b7c5a797900bdd8c20e62f,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,4%,  ,1,5e80e966da3932cd366d7ceef58fe385,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,4%,  ,1,39a8673a45f469409490417c1c8a7ef1,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFRAN0010,Francesita advena,2%,  ,2,40cc4c511a461e4526d2ad62c2e6c5aa,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,11%,  ,2,6bfb34d1713e09faf30978003a36b73e,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,9%,  ,2,7448696666142fb5b94e90e7db1fc7de,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BKARE0040,Karreriella bradyi,1%,  ,2,7c1109d58d3110745ac24baee8fd9055,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,2,13a3a194a86bb0b09eda26bb4c03017e,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,3%,  ,2,fe174764fec534a0984dbc949d023be5,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,2%,  ,2,57ec6797e0159c35a4d5b81d8dbf4d14,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,1%,  ,2,e220cd17f11553dae84f5c9132859fc3,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BOSAN0093,Osangularia rugosa,1%,  ,2,11f38945fcc72e02617fec9046450a17,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,4%,  ,2,c96fc84eff8abb15aaa7590f1348d4ca,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,2%,  ,3,1c81911cca4d66874432324031fd8e43,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,2%,  ,3,26f225b80f5a65b1f42c6ef52361925a,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,1%,  ,3,53f819d2bb73d3c758c2aa785068c61b,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0130,Pullenia salisburyi,2%,  ,3,600b8ceb0da12ce214824f341c7ac50e,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,4%,  ,3,5c4e3c967b296d5195b34c5738cedc07,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,4%,  ,3,597d7777f313b6c8ba34353351f073de,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,1%,  ,3,7bf7fa96299322dd376ab4d1618c7774,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,4%,  ,3,0189dfe9846c0132e4e7233eaf9efb6d,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,15%,  ,3,860c65464ae2888cd01245d402476502,81-552A-26-CC
81,552,A,26,CC,0.0,0.0,118.50,123.30,30,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BVULV0050,Vulvulina spinosa,2%,  ,3,a8468e20098c81d5cc587329e7ca2ef2,81-552A-26-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,11%,  ,1,4cd1e9733078df10c33bd05cf9ffdce1,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0010,Cibicidoides sp.,3%,  ,1,1ec13cf0cc545985b0ca453f8586153e,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,9%,  ,1,2068f334b963e207a8da8a6176105c44,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,2%,  ,1,5e43db95523301a186277ff0dd93ca56,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0060,Ehrenbergina trigona,3%,  ,1,31fe17cacdbc7025c9e8df5125a64079,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,3%,  ,1,b1a24ff12fdaa718cdc836aedc25e21e,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,3%,  ,1,355782eb33774e0ecde9437ec7abb0b8,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,4%,  ,1,6b6ea859903f8bd8bb056d92683ad5e9,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,10%,  ,1,cfaf13a8347dd06c94ab9f46d7f311bb,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,1,6128303d195644347f6a661255a8b978,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,1%,  ,2,3d82aeed9fd3bae34fcb28f1216ca837,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,5%,  ,2,6d378279c9f1bd51455d0655a2ba49a9,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,4%,  ,2,52e6215fcd4d8d45278d8a65b32e3c97,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,5%,  ,2,2fdd3a52db3f5cf26376b04dba7632f4,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,8%,  ,2,bcf4c687ed103d5d1420755d3046648b,81-552A-28-CC
81,552,A,28,CC,0.0,0.0,128.50,133.52,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,1%,  ,2,db4192bdafc5f24dbb150d760f81d3c3,81-552A-28-CC
