leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,366,A,28,6,51.0,53.0,253.00,261.52, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,28,6,51.0,53.0,253.00,261.52, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,366,A,28,CC,0.0,0.0,253.00,262.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,766,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,28,CC,0.0,0.0,253.00,262.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,RARE,  ,1
41,366,A,28,CC,0.0,0.0,253.00,262.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,28,CC,0.0,0.0,253.00,262.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,766,RDORC0110,Dorcadospyris papilio,RARE,  ,1
41,366,A,28,CC,0.0,0.0,253.00,262.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
41,366,A,29,1,85.0,87.0,262.50,263.36, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,29,1,85.0,87.0,262.50,263.36, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,366,A,29,1,85.0,87.0,262.50,263.36, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,29,1,85.0,87.0,262.50,263.36, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RDORC0110,Dorcadospyris papilio,FEW,  ,1
41,366,A,29,1,85.0,87.0,262.50,263.36, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,29,2,71.0,73.0,262.50,264.72, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,29,2,71.0,73.0,262.50,264.72, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,FEW,  ,1
41,366,A,29,2,71.0,73.0,262.50,264.72, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,29,2,71.0,73.0,262.50,264.72, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,29,2,71.0,73.0,262.50,264.72, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDICO0020,Dicolocapsa microcephala,TRACE,  ,1
41,366,A,29,2,71.0,73.0,262.50,264.72, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,29,2,71.0,73.0,262.50,264.72, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0110,Dorcadospyris papilio,RARE,  ,1
41,366,A,29,2,71.0,73.0,262.50,264.72, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,FEW,  ,1
41,366,A,29,2,71.0,73.0,262.50,264.72, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,366,A,29,3,50.0,52.0,262.50,266.01, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,29,3,50.0,52.0,262.50,266.01, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,366,A,29,3,50.0,52.0,262.50,266.01, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,29,3,50.0,52.0,262.50,266.01, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,29,3,50.0,52.0,262.50,266.01, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0110,Dorcadospyris papilio,FEW,  ,1
41,366,A,29,3,50.0,52.0,262.50,266.01, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,29,3,50.0,52.0,262.50,266.01, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,366,A,29,4,51.0,53.0,262.50,267.52, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,RARE,  ,1
41,366,A,29,4,51.0,53.0,262.50,267.52, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,29,4,51.0,53.0,262.50,267.52, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,766,RDORC0110,Dorcadospyris papilio,COMMON,  ,1
41,366,A,29,4,51.0,53.0,262.50,267.52, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,29,5,56.0,58.0,262.50,269.07, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,RARE,  ,1
41,366,A,29,5,56.0,58.0,262.50,269.07, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,29,5,56.0,58.0,262.50,269.07, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,766,RDORC0110,Dorcadospyris papilio,RARE,  ,1
41,366,A,29,5,56.0,58.0,262.50,269.07, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
41,366,A,30,5,52.0,54.0,272.00,278.73, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,30,5,52.0,54.0,272.00,278.73, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RDORC0110,Dorcadospyris papilio,FEW,  ,1
41,366,A,30,6,37.0,39.0,272.00,280.08, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,30,6,37.0,39.0,272.00,280.08, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,30,CC,0.0,0.0,272.00,281.30, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,30,CC,0.0,0.0,272.00,281.30, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RTHEM0030,Theocampe amphora,FEW,  ,1
41,366,A,31,2,66.0,68.0,281.50,283.67, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,31,2,66.0,68.0,281.50,283.67, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
41,366,A,31,2,66.0,68.0,281.50,283.67, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0110,Dorcadospyris papilio,RARE,  ,1
41,366,A,31,3,77.0,79.0,281.50,285.28, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,31,3,77.0,79.0,281.50,285.28, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,31,3,77.0,79.0,281.50,285.28, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,31,3,77.0,79.0,281.50,285.28, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
41,366,A,31,3,77.0,79.0,281.50,285.28, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0110,Dorcadospyris papilio,RARE,  ,1
41,366,A,31,3,77.0,79.0,281.50,285.28, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,366,A,31,3,77.0,79.0,281.50,285.28, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,366,A,31,4,41.0,43.0,281.50,286.42, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,FEW,  ,1
41,366,A,31,4,41.0,43.0,281.50,286.42, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,31,4,41.0,43.0,281.50,286.42, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDICO0020,Dicolocapsa microcephala,RARE,  ,1
41,366,A,31,4,41.0,43.0,281.50,286.42, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
41,366,A,31,4,41.0,43.0,281.50,286.42, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,366,A,31,4,41.0,43.0,281.50,286.42, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,366,A,31,5,46.0,48.0,281.50,287.97, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,31,5,46.0,48.0,281.50,287.97, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,31,5,46.0,48.0,281.50,287.97, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,31,5,46.0,48.0,281.50,287.97, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,366,A,31,5,46.0,48.0,281.50,287.97, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,366,A,31,CC,0.0,0.0,281.50,289.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,31,CC,0.0,0.0,281.50,289.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,366,A,31,CC,0.0,0.0,281.50,289.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,31,CC,0.0,0.0,281.50,289.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
41,366,A,31,CC,0.0,0.0,281.50,289.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0110,Dorcadospyris papilio,FEW,  ,1
41,366,A,31,CC,0.0,0.0,281.50,289.10, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,366,A,32,CC,0.0,0.0,291.00,291.10, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,32,CC,0.0,0.0,291.00,291.10, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,32,CC,0.0,0.0,291.00,291.10, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,366,A,32,CC,0.0,0.0,291.00,291.10, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RTHER0090,Theocorys spongoconus,FEW,  ,1
41,366,A,33,1,96.0,98.0,300.50,301.47, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,FEW,  ,1
41,366,A,33,1,96.0,98.0,300.50,301.47, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,33,1,96.0,98.0,300.50,301.47, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,33,1,96.0,98.0,300.50,301.47, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,366,A,33,1,96.0,98.0,300.50,301.47, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,366,A,33,2,76.0,78.0,300.50,302.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,FEW,  ,1
41,366,A,33,2,76.0,78.0,300.50,302.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCLAC0010,Clathrocorona atreta,RARE,  ,1
41,366,A,33,2,76.0,78.0,300.50,302.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,33,2,76.0,78.0,300.50,302.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
41,366,A,33,2,76.0,78.0,300.50,302.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,366,A,33,2,76.0,78.0,300.50,302.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,366,A,33,2,76.0,78.0,300.50,302.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,366,A,33,2,76.0,78.0,300.50,302.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,FEW,  ,1
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0110,Dorcadospyris papilio,FEW,  ,1
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0110,Dorcadospyris papilio,RARE,  ,1
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,COMMON,  ,1
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,FEW,  ,1
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0110,Dorcadospyris papilio,FEW,  ,1
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,366,A,33,6,65.0,67.0,300.50,308.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,33,6,65.0,67.0,300.50,308.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,366,A,33,6,65.0,67.0,300.50,308.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,33,6,65.0,67.0,300.50,308.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,366,A,33,6,65.0,67.0,300.50,308.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,366,A,33,6,65.0,67.0,300.50,308.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,366,A,33,CC,0.0,0.0,300.50,309.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,33,CC,0.0,0.0,300.50,309.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,33,CC,0.0,0.0,300.50,309.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,366,A,33,CC,0.0,0.0,300.50,309.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RTHER0090,Theocorys spongoconus,FEW,  ,1
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,FEW,  ,1
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,COMMON,  ,1
