leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
11,98,,6,4,28.0,30.0,130.00,134.99,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,4,28.0,30.0,130.00,134.99,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,4,28.0,30.0,130.00,134.99,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,4,28.0,30.0,130.00,134.99,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOI0050,Globigerapsis semiinvoluta,PRESENT,  ,1
11,98,,6,4,28.0,30.0,130.00,134.99,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOI0060,Globigerapsis tropicalis,PRESENT,  ,1
11,98,,6,4,28.0,30.0,130.00,134.99,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FHANT0010,Hantkenina alabamensis,PRESENT,  ,1
11,98,,6,4,75.0,77.0,130.00,135.46,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,4,75.0,77.0,130.00,135.46,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,4,75.0,77.0,130.00,135.46,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,4,75.0,77.0,130.00,135.46,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
11,98,,6,4,75.0,77.0,130.00,135.46,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOD0470,Globigerinoides rubriformis,PRESENT,  ,1
11,98,,6,4,75.0,77.0,130.00,135.46,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,4,75.0,77.0,130.00,135.46,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,4,75.0,77.0,130.00,135.46,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,4,75.0,77.0,130.00,135.46,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,4,75.0,77.0,130.00,135.46,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOI0050,Globigerapsis semiinvoluta,PRESENT,  ,1
11,98,,6,4,75.0,77.0,130.00,135.46,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOI0060,Globigerapsis tropicalis,PRESENT,  ,2
11,98,,6,4,75.0,77.0,130.00,135.46,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
11,98,,6,4,135.0,137.0,130.00,136.06,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,4,135.0,137.0,130.00,136.06,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,4,135.0,137.0,130.00,136.06,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,4,135.0,137.0,130.00,136.06,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
11,98,,6,4,135.0,137.0,130.00,136.06,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOD0470,Globigerinoides rubriformis,PRESENT,  ,1
11,98,,6,4,135.0,137.0,130.00,136.06,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,4,135.0,137.0,130.00,136.06,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,4,135.0,137.0,130.00,136.06,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,4,135.0,137.0,130.00,136.06,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,4,135.0,137.0,130.00,136.06,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0050,Globigerapsis semiinvoluta,PRESENT,  ,1
11,98,,6,4,135.0,137.0,130.00,136.06,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0060,Globigerapsis tropicalis,PRESENT,  ,2
11,98,,6,4,135.0,137.0,130.00,136.06,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
11,98,,6,5,68.0,70.0,130.00,136.89,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,5,68.0,70.0,130.00,136.89,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,5,68.0,70.0,130.00,136.89,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,5,68.0,70.0,130.00,136.89,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOD0470,Globigerinoides rubriformis,PRESENT,  ,1
11,98,,6,5,68.0,70.0,130.00,136.89,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,5,68.0,70.0,130.00,136.89,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,5,68.0,70.0,130.00,136.89,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,5,68.0,70.0,130.00,136.89,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,5,68.0,70.0,130.00,136.89,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0060,Globigerapsis tropicalis,PRESENT,  ,1
11,98,,6,5,68.0,70.0,130.00,136.89,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOR0160,Globigerinatheka senni,PRESENT,  ,1
11,98,,6,5,68.0,70.0,130.00,136.89,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
11,98,,6,5,142.0,144.0,130.00,137.63,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,5,142.0,144.0,130.00,137.63,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,5,142.0,144.0,130.00,137.63,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,5,142.0,144.0,130.00,137.63,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
11,98,,6,5,142.0,144.0,130.00,137.63,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,5,142.0,144.0,130.00,137.63,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,5,142.0,144.0,130.00,137.63,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,5,142.0,144.0,130.00,137.63,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,5,142.0,144.0,130.00,137.63,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0050,Globigerapsis semiinvoluta,PRESENT,  ,1
11,98,,6,5,142.0,144.0,130.00,137.63,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0060,Globigerapsis tropicalis,PRESENT,  ,1
11,98,,6,5,142.0,144.0,130.00,137.63,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
11,98,,6,6,75.0,77.0,130.00,138.46,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,6,75.0,77.0,130.00,138.46,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,6,75.0,77.0,130.00,138.46,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,6,75.0,77.0,130.00,138.46,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
11,98,,6,6,75.0,77.0,130.00,138.46,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,6,75.0,77.0,130.00,138.46,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,6,75.0,77.0,130.00,138.46,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,6,75.0,77.0,130.00,138.46,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,6,75.0,77.0,130.00,138.46,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0050,Globigerapsis semiinvoluta,PRESENT,  ,1
11,98,,6,6,75.0,77.0,130.00,138.46,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0060,Globigerapsis tropicalis,PRESENT,  ,1
11,98,,6,6,75.0,77.0,130.00,138.46,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
11,98,,6,6,100.0,102.0,130.00,138.71,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,6,100.0,102.0,130.00,138.71,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,6,100.0,102.0,130.00,138.71,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,6,100.0,102.0,130.00,138.71,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
11,98,,6,6,100.0,102.0,130.00,138.71,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,6,100.0,102.0,130.00,138.71,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,6,100.0,102.0,130.00,138.71,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,6,100.0,102.0,130.00,138.71,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,6,100.0,102.0,130.00,138.71,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0050,Globigerapsis semiinvoluta,PRESENT,  ,1
11,98,,6,6,100.0,102.0,130.00,138.71,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0060,Globigerapsis tropicalis,PRESENT,  ,1
11,98,,6,6,100.0,102.0,130.00,138.71,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
11,98,,6,6,100.0,102.0,130.00,138.71,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2
11,98,,6,6,133.0,135.0,130.00,139.04,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,6,133.0,135.0,130.00,139.04,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
11,98,,6,6,133.0,135.0,130.00,139.04,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,6,133.0,135.0,130.00,139.04,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,6,133.0,135.0,130.00,139.04,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
11,98,,6,6,133.0,135.0,130.00,139.04,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,6,133.0,135.0,130.00,139.04,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,6,133.0,135.0,130.00,139.04,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,6,133.0,135.0,130.00,139.04,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,6,133.0,135.0,130.00,139.04,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOI0060,Globigerapsis tropicalis,PRESENT,  ,1
11,98,,6,6,133.0,135.0,130.00,139.04,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
11,98,,6,6,133.0,135.0,130.00,139.04,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0473,Globorotalia renzi (q),PRESENT,  ,1
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0715,Globigerina senni,PRESENT,  ,1
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,2
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,2
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0060,Globigerapsis tropicalis,PRESENT,  ,2
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0070,Hantkenina longispina,PRESENT,  ,2
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
11,98,,6,CC,0.0,0.0,130.00,139.30,17,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0448,Globorotalia pseudoscitula,PRESENT,  ,1
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOD0200,Globigerinoides higginsi,PRESENT,  ,1
11,98,,7,1,104.0,106.0,167.00,168.33,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
