leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,cc1ec0ccc5412ba818845ea360ff9a54,26-253-14-CC
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1,8020ae6fe204657f53e3bf00340763f7,26-253-14-CC
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1,889a1bff68d49ea5c54af90530c86b00,26-253-14-CC
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1,4db38cf1f288abfdf56756d6f32a3ad0,26-253-15-CC
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,5d7366a658b1bfe99f4d29f5d4d85f4e,26-253-15-CC
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,d4c3f5e18df76fa1707b057f25a097ea,26-253-15-CC
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,COMMON,  ,1,075699962fe96c72bf2fec1285a15172,26-253-15-CC
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,ea9b5e4d2c4884f8f8de45e64cdbe759,26-253-15-CC
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1,ba167c2623e5280e5e08146366cf252b,26-253-15-CC
26,253,,15,CC,0.0,0.0,132.50,132.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1,0519bda9e423298c47ed50621e60caaf,26-253-15-CC
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1,8134c8434d6d4fcef42dc4fdb1319193,26-253-16-3
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,fca6406ebe65e417630080f8dca66eeb,26-253-16-3
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,4e5ec72a9d7be3adc89da2fdf0db30db,26-253-16-3
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,3126d4821bdfcda0c1fe9fd7766ddcb4,26-253-16-3
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,COMMON,  ,1,f2f16072d948a5ae3d9800e27ac3af11,26-253-16-3
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NMARK0030,Markalius inversus,RARE,  ,1,bfc314f21771ccac3f0e22ca4ab045d0,26-253-16-3
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,c07af36628b366882b3f723e9fca1033,26-253-16-3
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1,ef386d1f0197930adf2516a0f094ddbc,26-253-16-3
26,253,,16,3,41.0,41.0,142.00,145.41, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1,3ce3539f5067777d9ee99197e99b3a56,26-253-16-3
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1,ec731a3f35ccd977e0c6a357fcada22e,26-253-16-5
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,d670984119783d5c8a12772eb65dff54,26-253-16-5
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,cad0fc58125e02ce3c8b237d91f913ea,26-253-16-5
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,f445147363b19b2a9c96f5fb09b4e308,26-253-16-5
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1,cb8217e937c718c28c3e10a1f44a2fa0,26-253-16-5
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,6e33fbc1ccf9c6bbf2bc2bcde258c39f,26-253-16-5
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1,d329c74788b37337fe0f1411f041377a,26-253-16-5
26,253,,16,5,25.0,25.0,142.00,148.25, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1,9f7bffbd18f35c363e33896ed40d0473,26-253-16-5
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,a393ce52f4b2dc832ead4de6812231a2,26-253-16-CC
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,f9bbf8a1e016e693bd3df3bdf408ef53,26-253-16-CC
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,652246139b74fbb35b034a46efd01473,26-253-16-CC
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,dbf80de8546ef5f4cfb208c02e24dc15,26-253-16-CC
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1,7c0a2c43a519c728de3f7de2933378e8,26-253-16-CC
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,357642c938fb763ac71ebb76d839d020,26-253-16-CC
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0210,Sphenolithus radians,RARE,  ,1,490facad68b10dd49009e216127f3813,26-253-16-CC
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1,601f475aceb001651e3f118da617a81f,26-253-16-CC
26,253,,16,CC,0.0,0.0,142.00,151.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1,4d188104ada0abbc378b3ae9463efe09,26-253-16-CC
26,253,,17,3,80.0,80.0,151.50,155.30, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,3ea85fe6bf1283b2fc21eb5849b622e6,26-253-17-3
26,253,,17,3,80.0,80.0,151.50,155.30, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,86b1fd0c230cae44b108658f076ac306,26-253-17-3
26,253,,17,3,80.0,80.0,151.50,155.30, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,16427e4d649dd9215fb457ce50a57d2b,26-253-17-3
26,253,,17,3,80.0,80.0,151.50,155.30, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,2cd1e1f1b63e3847bddbe211e6af5ab1,26-253-17-3
26,253,,17,3,80.0,80.0,151.50,155.30, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1,4ba4f1c9b242257dd369014c0e9b8bb1,26-253-17-3
26,253,,17,CC,0.0,0.0,151.50,156.10, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,40a46ced36c5ab4fc1f4755f7f321646,26-253-17-CC
26,253,,17,CC,0.0,0.0,151.50,156.10, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1,90e150a97928c9b7bfa84f75bd857013,26-253-17-CC
26,253,,17,CC,0.0,0.0,151.50,156.10, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,79d96d8f5c8d09e0cf9ac9caf6d2fa35,26-253-17-CC
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,45629d4467522d1b41fe9542df71a100,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,ee40616c3c35f38b9d2ebfa2935c2c76,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1,38bb7fd0c1e307f368326b1365f8d866,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,9c97f8e3c6a7baa20e06f162a4ee1b3d,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,0bbface5178721a46aa1850206ca0369,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCOCO0170,Coccolithus jugatus,PRESENT,  ,1,e75e0ca20f37638abfe4d44f1240cf14,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,28a5502c5e5f6b6261766aaea65e3480,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1,45b179627113585a845e20d9057e009f,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,051a1ef3fbd46d1c3a839201658ce37f,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,1,39ba4ea61891ba775b2939558abf711b,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2,921ebccc4f21135ad63dcde7f169e54e,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,2,b0830184999d1cbbc9351cfbdc52ebc7,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NMARK0030,Markalius inversus,PRESENT,  ,2,74b04663aa11bb57b51f78e59dde511e,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2,619e024c06427b9a4de3f943cb7e5257,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRHAO0030,Rhabdosphaera inflata,PRESENT,  ,2,91c3e8055743063cba31644255b51ebe,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRHAO0090,Rhabdosphaera tenuis,PRESENT,  ,2,ca47e3229638de046f7402c9eeca6767,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRHAO0100,Rhabdosphaera truncata,PRESENT,  ,2,fe80a29617552a4d28ba24f27f74e450,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NTRAS0020,Transversopontis pulcher,PRESENT,  ,2,d772196d87a5a562c47fab5e9167cb5c,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NTRAS0030,Transversopontis pulcheroides,PRESENT,  ,2,fc447e34aa533fa37fbd480ad71fad3b,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NZYGL0070,Zygolithus dubius,PRESENT,  ,2,9880e9dd2fd652383cd1906bfcdb717c,26-253-18-2
26,253,,18,2,80.0,81.0,161.00,163.31,21,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,3,4857e87ad00c5501fa7b62a098dec470,26-253-18-2
26,253,,18,3,104.0,104.0,161.00,165.04, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,622cf5c763d2e50377e8839cd30264db,26-253-18-3
26,253,,18,3,104.0,104.0,161.00,165.04, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,66dba3f170c8ce17399842ddb73d0d58,26-253-18-3
26,253,,18,3,104.0,104.0,161.00,165.04, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,c0f006c0c1102bb506fadd733841a63d,26-253-18-3
26,253,,18,3,104.0,104.0,161.00,165.04, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1,6105f206ea96898d69299c17724db2c9,26-253-18-3
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,e9fcd6c35a2fc0f3494e460b2e90a247,26-253-18-CC
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,0ea96f132ab5e9f653cb927417c0ce82,26-253-18-CC
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1,2b656acf61222fd3afc1dce96a3f3ba0,26-253-18-CC
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,d6ef09a6d8f44d395904ac3284844807,26-253-18-CC
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMARK0030,Markalius inversus,RARE,  ,1,1168ee32db33e67187919426e3b2fe0e,26-253-18-CC
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1,c159e4cafc8fd7db12a9e3c0b60dbddf,26-253-18-CC
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NPEMM0020,Pemma rotundum,RARE,  ,1,25cf3ff563e3b6ff910cba5511a29c76,26-253-18-CC
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,COMMON,  ,1,dbb7162525ea9f946bdbe0cd3e556336,26-253-18-CC
26,253,,18,CC,0.0,0.0,161.00,167.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,6b39f25c7980d7f33de87e51a2e752ed,26-253-18-CC
26,253,,19,CC,0.0,0.0,170.50,173.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,49b445204115681dc092a8c0bde343a7,26-253-19-CC
26,253,,19,CC,0.0,0.0,170.50,173.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1,ff7025acb0a761a0d47fd4f0db1ac862,26-253-19-CC
26,253,,19,CC,0.0,0.0,170.50,173.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1,439613cb113609e13ac1de334be65336,26-253-19-CC
26,253,,19,CC,0.0,0.0,170.50,173.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1,6235f467cd9148719be1d19b924718a8,26-253-19-CC
26,253,,19,CC,0.0,0.0,170.50,173.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,b73205591f36750219ef9231a86905c3,26-253-19-CC
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,6d9d2e096e8d13907395ac2a5282b8a4,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1,9dcafba1d173055f1ecd603b66b0ef06,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,a7cf7b471354053176cb91ed51ba7af5,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,27c7f740679e48edac7eb78f0d32425d,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCOCO0170,Coccolithus jugatus,PRESENT,  ,1,758e85725445fd78f8fccdde65ccd67f,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,16b513ae098a8c7af19ee19267d0d0d0,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,32e8848e84d3e1d30c9e0d7bad787dfc,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,0b10a839908e81ddb2eb67b963439b60,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,ff6ad0f4fad599086f39b470bca07418,26-253-20-2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,1,8406dcd3a16bba17a9de9339c2e70d9f,26-253-20-2
