leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,253,,1,3,48.0,50.0,0.00,3.49,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,9bd31ebdefcc252f05a258937495fb9e,26-253-1-3
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,RARE,  ,1,34495f54f4d64031c3c7e31f71bc5353,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,d0079e87e0e9967ad230087c8c8f35bb,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0246,Globorotalia inflata,RARE,  ,1,aa394dc7291eba8dd46c5f12caba8337,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0298,Globorotalia menardii,RARE,  ,1,e508ab9d69545123ec1219def98df1d8,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0526,Globorotalia tosaensis,COMMON,  ,1,153068abd38c27eedd2d5ae1b47a6bc8,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1,73b323f96fd940d0f46dee5e25e5dc3b,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,2633a9a0785ea3be2af2d73a5caea72d,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0300,Globigerinoides pyramidalis,COMMON,  ,1,84477ad701e40564693d390f3440dc23,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,RARE,  ,1,61e0fc61ff404f77ab7186bc544854a1,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,67bb96170b112376585fa84391b10631,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,2,e32d596f6d60660e6929d2badc0e6aec,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,ABUNDANT,  ,2,c71c10fdb2276b9928e68e0b220c8d59,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FPULL0050,Pulleniatina obliquiloculata praecursor,RARE,  ,2,bb6b8ac181583e5614597cfc36db8153,26-253-1-4
26,253,,1,4,52.0,54.0,0.00,5.03,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,8f8c4bf6f0957087d97e587c8c06747c,26-253-1-4
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,PRESENT,  ,1,86cc4fba13d81344958e10ae33ecd175,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,4572791ae2bcb92e6fc76a438cf58409,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,5fc30c8b695e6e8f44f126db798de900,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0298,Globorotalia menardii,ABUNDANT,  ,1,9fb479418ac3e25bad3cc6799540f3b7,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0526,Globorotalia tosaensis,COMMON,  ,1,60bb3c3be5c1c8eb51e87c53e758808b,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1,b59c05cf8f6f50fd1ce6074ae9ead7e1,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,ABUNDANT,  ,1,62ca54416252372002d2a3be8a33fd15,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d94551d5a3a59685410f8e9af7d2a61f,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0300,Globigerinoides pyramidalis,RARE,  ,1,41ec26c39551c3f33e1e9162a48c2414,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,RARE,  ,1,3ae464aa3234208d67efaa799e50e920,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,77ee865960e22cbdd8229a04cc1f3388,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,2,a4eb895c88bee93197f1e7c255ce35c1,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,b77e882bbaaa9f91f37251339bd8f66d,26-253-1-5
26,253,,1,5,48.0,50.0,0.00,6.49,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,95ee7d822c2a693c89ceeffe976092d2,26-253-1-5
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,RARE,  ,1,57a51188127c06c8470ce1850629b085,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,bf2410d0ee4ea7fe1f8017b5c733d022,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0146,Globorotalia crotonensis,RARE,  ,1,d953e121b9e61afd2409e60d3f7fc6d6,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0246,Globorotalia inflata,RARE,  ,1,ce42cf756db0550e86ce8d014807c684,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0298,Globorotalia menardii,RARE,  ,1,9132bbaa2ae450e16392b77f5f47f62d,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0526,Globorotalia tosaensis,ABUNDANT,  ,1,c56037bc6756abc5c7f79e59ff38c20e,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0544,Globorotalia truncatulinoides,ABUNDANT,  ,1,5b0d1a8dbfbe60371c3bed0cd279b094,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,ABUNDANT,  ,1,7f58c182e9dbf1577e87fbb9b9bef2e2,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,d0cb00160dec46c5d647ea48e9fcde08,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,a0a6edc07a16253bf4edabd337640935,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,631a38e366e3ea2e9d977219ebb6ebbc,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,2,174bec099d0ad8dd42adf9e168bbf640,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,8a6a1ff7e5be2f03c08e2f846ccc94d8,26-253-1-6
26,253,,1,6,48.0,50.0,0.00,7.99,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,1bfc0b0ba13b9c398bc2990bbc78645b,26-253-1-6
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,RARE,  ,1,32241fc805ad29a8906754e23fc3514f,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,1f6ca008ebd3679ff9ccaccd34b50e9c,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,e3463c217271e66b2512b52f7af78c77,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,3d02d69228542b84937ea1026871b222,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0298,Globorotalia menardii,RARE,  ,1,ee21a39d98d3b092db4d5d8f2aa547af,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0526,Globorotalia tosaensis,COMMON,  ,1,2beabe22c92e4370d9c3fd671605e831,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,0b9e45f29b5583abbc4b7d3665eb550a,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,ABUNDANT,  ,1,eab3e09289f34e0f2e3c244c095641b4,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,6addbae1af1462cb14296f5bd082b53f,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,a4bd33014c07969f22451012e3b5b775,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0300,Globigerinoides pyramidalis,COMMON,  ,2,38c2adeb4c65bfa24f96dbc2077eb98b,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,RARE,  ,2,42b1265bd7bb5038b75293f5c10ae488,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,4f047e1173af598c2792085fb4f95c40,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,COMMON,  ,2,bcd344721a82a99aed506228995e424b,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,ABUNDANT,  ,2,adba8d2979cc725c337f83f8f3c0d596,26-253-1-CC
26,253,,1,CC,0.0,0.0,0.00,9.10,16,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FSPHA0010,Sphaeroidinella dehiscens,COMMON,  ,2,72f0e316866c687a55ea2d7333937bcb,26-253-1-CC
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,PRESENT,  ,1,7b398fb9aee64cdf1bb122e4eecf43ff,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,7c2f69a68693c754111c9c7df7e0b8dd,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0268,Globorotalia limbata,RARE,  ,1,fa41c7046a8289e72d654d17780edb87,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,f144231a53d92308866324b8ec4ff4cf,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,af178dbea268faa1049481aafe591cd8,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,dcbf08fc3d20bb2d71664927d7d23b73,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,31ce0583658a5167d520ab32e233d963,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,a32b6094b7b76543a7c199cb66622d60,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,ae270160d3ea55afc6f256c0dd867624,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,COMMON,  ,1,f1eb3a6bce97e8c6fc074b3990fc9d2c,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2,795588e201dfdc58f888149d10014137,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,8cfb5d3d775ee9b809b657ae2980ad9a,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,25442c37882c61ba3d9970ce67d8dae2,26-253-2-1
26,253,,2,1,40.0,42.0,9.00,9.41,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,3ed7a896bea4b4c911a8532058bb012f,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FCAND0010,Candeina nitida,PRESENT,  ,1,0e41749dabeb2d1d0f6feea598c214a1,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,6813c057604eeeb2da925dd55da7417b,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0268,Globorotalia limbata,ABUNDANT,  ,1,500e73c4cce40d9c8e080812e5e576ad,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,6bbea49a83af36799f9c2b85afa5b7ab,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,36635e340f226189c1d159e60653f6a0,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,9662899dcd1903ef113cc2e78b3b81a2,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1,fe580ce6b5b3f65c485e31b21eeaf314,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,RARE,  ,1,6c6833a8ccba3c3b491b98a9f779e1a3,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,ca41787564f7c5c63fcca8e06b54112b,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,COMMON,  ,1,bb635b3fc61822ab38ff76bc77424e28,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOQ0030,Globoquadrina altispira,RARE,  ,2,ed0fa23d6f62710bc3ef80c67d318bf2,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2,7b9d90fe70dd993c4d7d6c23ebd77d91,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,bc8a0a1836346da2a03eeecafd96ed10,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,cc2f098c4c155515bca8b8b5b111f660,26-253-2-1
26,253,,2,1,50.0,52.0,9.00,9.51,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,952aa45b350d1003cda47b7cbdaa7b46,26-253-2-1
26,253,,2,1,100.0,102.0,9.00,10.01,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1,e23340e2ef6bd448607f928bddc4bd89,26-253-2-1
26,253,,2,1,100.0,102.0,9.00,10.01,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOA0268,Globorotalia limbata,RARE,  ,1,25a5587c0985536136fede8c657c5385,26-253-2-1
26,253,,2,1,100.0,102.0,9.00,10.01,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,f251d424ad7ba3a906f230626861ca76,26-253-2-1
26,253,,2,1,100.0,102.0,9.00,10.01,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,7821457e20ae2ec49838f0962d5d8b73,26-253-2-1
26,253,,2,1,100.0,102.0,9.00,10.01,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,72b40ab6464aa954fa72be2f053ba8da,26-253-2-1
26,253,,2,1,100.0,102.0,9.00,10.01,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0300,Globigerinoides pyramidalis,PRESENT,  ,1,dfa07384fff69cffc08ab4430b6a3966,26-253-2-1
26,253,,2,1,100.0,102.0,9.00,10.01,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,688,FGLOD0410,Globigerinoides ruber,RARE,  ,1,3a7dbdd97766d9ad2277a567f6ff9954,26-253-2-1
