leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,RARE,  ,2
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOS0120,Globorotaloides variabilis,RARE,  ,3
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,RARE,  ,3
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,RARE,  ,3
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3
45,396,,1,5,69.0,71.0,0.00,6.70,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,RARE,  ,1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0148,Globorotalia cultrata,RARE,  ,1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,RARE,  ,1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,RARE,  ,1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,2
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,RARE,  ,2
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,RARE,  ,2
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0105,Globigerina bulloides,RARE,  ,2
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0155,Globigerina calida praecalida,RARE,  ,2
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0685,Globigerina rubescens,RARE,  ,2
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,RARE,  ,2
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOS0120,Globorotaloides variabilis,RARE,  ,3
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,RARE,  ,3
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,RARE,  ,3
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3
45,396,,2,1,123.0,125.0,5.00,6.24,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,RARE,  ,1
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0148,Globorotalia cultrata,RARE,  ,1
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,RARE,  ,1
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,RARE,  ,1
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,RARE,  ,2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,RARE,  ,2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0105,Globigerina bulloides,RARE,  ,2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0155,Globigerina calida praecalida,RARE,  ,2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0685,Globigerina rubescens,RARE,  ,2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,RARE,  ,2
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOS0120,Globorotaloides variabilis,RARE,  ,3
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,RARE,  ,3
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,RARE,  ,3
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3
45,396,,2,2,121.0,123.0,5.00,7.72,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,RARE,  ,1
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0148,Globorotalia cultrata,RARE,  ,1
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,RARE,  ,1
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,RARE,  ,1
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,2
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,RARE,  ,2
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,RARE,  ,2
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0105,Globigerina bulloides,RARE,  ,2
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0155,Globigerina calida praecalida,RARE,  ,2
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0685,Globigerina rubescens,RARE,  ,2
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,RARE,  ,2
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOS0120,Globorotaloides variabilis,RARE,  ,3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,RARE,  ,3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,RARE,  ,3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3
45,396,,2,3,93.0,95.0,5.00,8.94,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,RARE,  ,1
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0124,Globorotalia crassaformis hessi,RARE,  ,1
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0148,Globorotalia cultrata,RARE,  ,1
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,RARE,  ,1
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,RARE,  ,1
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,2
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,RARE,  ,2
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0410,Globigerinoides ruber,RARE,  ,2
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0105,Globigerina bulloides,RARE,  ,2
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0155,Globigerina calida praecalida,RARE,  ,2
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOG0685,Globigerina rubescens,RARE,  ,2
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLON0035,Globigerirella siphonifera,RARE,  ,2
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOS0120,Globorotaloides variabilis,RARE,  ,3
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOT0320,Globigerinita uvula,RARE,  ,3
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FORBU0040,Orbulina universa,RARE,  ,3
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3
45,396,,2,4,83.0,85.0,5.00,10.34,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FCAND0010,Candeina nitida,RARE,  ,1
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0130,Globorotalia crassaformis viola,RARE,  ,1
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0148,Globorotalia cultrata,RARE,  ,1
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0162,Globorotalia dutertrei,RARE,  ,1
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0222,Globorotalia hirsuta,RARE,  ,1
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0298,Globorotalia menardii,RARE,  ,1
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,2
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOA0554,Globorotalia tumida,RARE,  ,2
45,396,,2,5,139.0,141.0,5.00,12.40,25,"KRASHENINNIKOV,V.A.",01/1979,45,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,321,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2
