leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0020,Biddulphia angulata,RARE,  ,1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,FEW,  ,1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DNITZ0380,Nitzschia marina,RARE,  ,1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,2
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,COMMON,  ,2
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,2
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0140,Actinocyclus ingens,RARE,  ,1
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,COMMON,  ,1
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0160,Denticula seminae fossilis,RARE,  ,1
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0050,Rhaphoneis angustata,RARE,  ,2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0060,Rhaphoneis cocconeides,RARE,  ,2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,RARE,  ,2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0030,Thalassiosira antiqua,RARE,  ,2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,3
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
18,175,,18,2,65.0,66.0,157.00,159.16,23,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DDENT0150,Denticula seminae,COMMON,  ,1
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0050,Stephanopyxis californica,RARE,  ,1
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0060,Stephanopyxis dimorpha,ABUNDANT,  ,1
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,2
18,175,,18,3,65.0,66.0,157.00,160.66,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DDENT0150,Denticula seminae,RARE,  ,1
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,2
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0050,Stephanopyxis californica,RARE,  ,2
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0060,Stephanopyxis dimorpha,ABUNDANT,  ,2
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,175,,18,4,65.0,66.0,157.00,162.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,175,,18,CC,0.0,0.0,157.00,163.10, 1,"SCHRADER,H.",06/1973,18,DIATOMS,,,,,NO AGE GIVEN,784,DCOSC0500,Coscinodiscus marginatus fossilis,PRESENT,  ,1
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DDENT0150,Denticula seminae,COMMON,  ,1
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DETHM0010,Ethmodiscus rex,RARE,  ,1
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DNITZ0070,Nitzschia californica,RARE,  ,1
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DNITZ0380,Nitzschia marina,FEW,  ,1
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DPSED0010,Pseudoeunotia doliolus,FEW,  ,1
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHAP0060,Rhaphoneis cocconeides,RARE,  ,2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0050,Stephanopyxis californica,RARE,  ,2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0060,Stephanopyxis dimorpha,ABUNDANT,  ,2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,2
18,175,,20,2,65.0,66.0,176.00,178.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DDENT0150,Denticula seminae,COMMON,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DNITZ0380,Nitzschia marina,RARE,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0050,Stephanopyxis californica,FEW,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DSTEA0060,Stephanopyxis dimorpha,ABUNDANT,  ,1
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,175,,20,CC,0.0,0.0,176.00,180.60,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,681,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DASTR0180,Asteromphalus robustus,RARE,  ,1
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,RARE,  ,1
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DNITZ0380,Nitzschia marina,RARE,  ,1
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0060,Rhaphoneis cocconeides,RARE,  ,1
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0190,Rhaphoneis surirella,RARE,  ,2
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,2
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,2
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,175,,21,1,65.0,66.0,185.50,186.16,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
