leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0080,Discoaster brouweri,FEW,  ,1
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0100,Discoaster challengerii,COMMON,  ,1
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0215,Discoaster intercalaris,RARE,  ,1
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0390,Discoaster quinqueramus,COMMON,  ,1
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0465,Discoaster surculus,COMMON,  ,1
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NHELC0020,Helicosphaera carteri,COMMON,  ,2
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,540,,2,6,90.0,92.0,4.50,12.91,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0030,Discoaster asymmetricus,RARE,  ,1
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0080,Discoaster brouweri,FEW,  ,1
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0100,Discoaster challengerii,COMMON,  ,1
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0250,Discoaster loeblichii,RARE,  ,1
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0300,Discoaster neohamatus,COMMON,  ,1
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0465,Discoaster surculus,FEW,  ,1
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0525,Discoaster variabilis,COMMON,  ,2
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NHELC0020,Helicosphaera carteri,COMMON,  ,2
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,540,,3,1,90.0,92.0,14.00,14.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0080,Discoaster brouweri,FEW,  ,1
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0100,Discoaster challengerii,FEW,  ,1
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0215,Discoaster intercalaris,RARE,  ,1
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0250,Discoaster loeblichii,COMMON,  ,1
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0300,Discoaster neohamatus,ABUNDANT,  ,1
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,540,,3,2,90.0,92.0,14.00,16.41,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0030,Discoaster asymmetricus,RARE,  ,1
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0080,Discoaster brouweri,COMMON,  ,1
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0090,Discoaster calcaris,RARE,  ,1
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0100,Discoaster challengerii,COMMON,  ,1
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0250,Discoaster loeblichii,COMMON,  ,1
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0300,Discoaster neohamatus,COMMON,  ,1
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0525,Discoaster variabilis,COMMON,  ,2
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NHELC0020,Helicosphaera carteri,COMMON,  ,2
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,540,,3,3,90.0,92.0,14.00,17.91,15,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0030,Discoaster asymmetricus,RARE,  ,1
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0090,Discoaster calcaris,RARE,  ,1
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0100,Discoaster challengerii,COMMON,  ,1
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0250,Discoaster loeblichii,RARE,  ,1
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0300,Discoaster neohamatus,COMMON,  ,1
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0525,Discoaster variabilis,COMMON,  ,1
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,540,,4,1,102.0,104.0,23.50,24.53,13,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0030,Discoaster asymmetricus,RARE,  ,1
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0080,Discoaster brouweri,RARE,  ,1
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0090,Discoaster calcaris,COMMON,  ,1
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0100,Discoaster challengerii,FEW,  ,1
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0250,Discoaster loeblichii,RARE,  ,1
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0300,Discoaster neohamatus,COMMON,  ,1
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,540,,4,2,119.0,121.0,23.50,26.20,14,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
77,540,,4,3,100.0,102.0,23.50,27.51,12,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
77,540,,4,3,100.0,102.0,23.50,27.51,12,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,540,,4,3,100.0,102.0,23.50,27.51,12,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,540,,4,3,100.0,102.0,23.50,27.51,12,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0090,Discoaster calcaris,COMMON,  ,1
77,540,,4,3,100.0,102.0,23.50,27.51,12,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0100,Discoaster challengerii,COMMON,  ,1
77,540,,4,3,100.0,102.0,23.50,27.51,12,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0250,Discoaster loeblichii,RARE,  ,1
77,540,,4,3,100.0,102.0,23.50,27.51,12,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0300,Discoaster neohamatus,COMMON,  ,1
77,540,,4,3,100.0,102.0,23.50,27.51,12,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NDISC0525,Discoaster variabilis,COMMON,  ,1
77,540,,4,3,100.0,102.0,23.50,27.51,12,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NHELC0020,Helicosphaera carteri,COMMON,  ,1
77,540,,4,3,100.0,102.0,23.50,27.51,12,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
77,540,,4,3,100.0,102.0,23.50,27.51,12,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,540,,4,3,100.0,102.0,23.50,27.51,12,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,641,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
77,540,,4,4,87.0,89.0,23.50,28.88,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
77,540,,4,4,87.0,89.0,23.50,28.88,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,540,,4,4,87.0,89.0,23.50,28.88,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,540,,4,4,87.0,89.0,23.50,28.88,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0090,Discoaster calcaris,COMMON,  ,1
77,540,,4,4,87.0,89.0,23.50,28.88,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0100,Discoaster challengerii,COMMON,  ,1
77,540,,4,4,87.0,89.0,23.50,28.88,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0250,Discoaster loeblichii,RARE,  ,1
77,540,,4,4,87.0,89.0,23.50,28.88,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0300,Discoaster neohamatus,COMMON,  ,1
77,540,,4,4,87.0,89.0,23.50,28.88,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0525,Discoaster variabilis,COMMON,  ,1
77,540,,4,4,87.0,89.0,23.50,28.88,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NHELC0020,Helicosphaera carteri,COMMON,  ,1
77,540,,4,4,87.0,89.0,23.50,28.88,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
77,540,,4,4,87.0,89.0,23.50,28.88,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,540,,4,4,87.0,89.0,23.50,28.88,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
77,540,,5,1,101.0,103.0,33.00,34.02,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,540,,5,1,101.0,103.0,33.00,34.02,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,540,,5,1,101.0,103.0,33.00,34.02,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,5,1,101.0,103.0,33.00,34.02,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0090,Discoaster calcaris,RARE,  ,1
77,540,,5,1,101.0,103.0,33.00,34.02,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0100,Discoaster challengerii,FEW,  ,1
77,540,,5,1,101.0,103.0,33.00,34.02,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0250,Discoaster loeblichii,RARE,  ,1
77,540,,5,1,101.0,103.0,33.00,34.02,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0300,Discoaster neohamatus,ABUNDANT,  ,1
77,540,,5,1,101.0,103.0,33.00,34.02,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0525,Discoaster variabilis,COMMON,  ,1
77,540,,5,1,101.0,103.0,33.00,34.02,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
77,540,,5,1,101.0,103.0,33.00,34.02,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
77,540,,5,1,101.0,103.0,33.00,34.02,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,540,,5,1,101.0,103.0,33.00,34.02,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
77,540,,5,2,118.0,120.0,33.00,35.69,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NBRAA0030,Braarudosphaera discula,RARE,  ,1
77,540,,5,2,118.0,120.0,33.00,35.69,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
77,540,,5,2,118.0,120.0,33.00,35.69,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,540,,5,2,118.0,120.0,33.00,35.69,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCATI0020,Catinaster coalithus,FEW,  ,1
77,540,,5,2,118.0,120.0,33.00,35.69,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,540,,5,2,118.0,120.0,33.00,35.69,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0100,Discoaster challengerii,FEW,  ,1
77,540,,5,2,118.0,120.0,33.00,35.69,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0165,Discoaster exilis,COMMON,  ,1
77,540,,5,2,118.0,120.0,33.00,35.69,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0525,Discoaster variabilis,FEW,  ,1
77,540,,5,2,118.0,120.0,33.00,35.69,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NHELC0020,Helicosphaera carteri,COMMON,  ,1
77,540,,5,2,118.0,120.0,33.00,35.69,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
77,540,,5,2,118.0,120.0,33.00,35.69,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NSPHN0010,Sphenolithus abies,COMMON,  ,2
77,540,,5,2,118.0,120.0,33.00,35.69,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
77,540,,5,3,48.0,50.0,33.00,36.49,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
77,540,,5,3,48.0,50.0,33.00,36.49,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NBRAA0030,Braarudosphaera discula,RARE,  ,1
77,540,,5,3,48.0,50.0,33.00,36.49,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
77,540,,5,3,48.0,50.0,33.00,36.49,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCATI0020,Catinaster coalithus,FEW,  ,1
77,540,,5,3,48.0,50.0,33.00,36.49,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,5,3,48.0,50.0,33.00,36.49,12,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,641,NDISC0100,Discoaster challengerii,COMMON,  ,1
