leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
29,278,,10,5,50.0,51.0,177.00,183.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
29,278,,10,5,50.0,51.0,177.00,183.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0090,Nitzschia claviceps,RARE,  ,1
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,RARE,  ,1
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0130,Nitzschia donahuensis,RARE,  ,1
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0300,Nitzschia januaria,FEW,  ,1
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0150,Rhizosolenia hebetata hiemalis-spinosa,RARE,  ,1
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0030,Rouxia californica,FEW,  ,1
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0090,Rouxia naviculoides,RARE,  ,1
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
29,278,,10,6,50.0,51.0,177.00,185.01,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTRIN0060,Trinacria pileolus,RARE,  ,2
29,278,,11,1,50.,50.,186.50,187.00, 4,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DNITZ0090,Nitzschia claviceps,PRESENT,  ,1
29,278,,11,1,50.,50.,186.50,187.00, 4,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DNITZ0260,Nitzschia interfrigidaria,PRESENT,  ,1
29,278,,11,1,50.,50.,186.50,187.00, 4,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DNITZ0456,Nitzschia porteri (q),PRESENT,  ,1
29,278,,11,1,50.,50.,186.50,187.00, 4,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DROUX0070,Rouxia isopolica,PRESENT,  ,1
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0090,Nitzschia claviceps,RARE,  ,1
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,RARE,  ,1
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0300,Nitzschia januaria,FEW,  ,1
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0455,Nitzschia porteri,RARE,  ,1
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0010,Rouxia sp.,RARE,  ,1
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0030,Rouxia californica,FEW,  ,1
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0090,Rouxia naviculoides,RARE,  ,1
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,2
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAA0010,Thalassiosira sp.,RARE,  ,2
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,2
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
29,278,,11,1,50.0,51.0,186.50,187.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
29,278,,11,2,50.,50.,186.50,188.50, 1,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DNITZ0510,Nitzschia pseudokerguelensis,PRESENT,  ,1
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0090,Nitzschia claviceps,RARE,  ,1
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,RARE,  ,1
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0130,Nitzschia donahuensis,FEW,  ,1
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0300,Nitzschia januaria,FEW,  ,1
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0455,Nitzschia porteri,RARE,  ,1
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,FEW,  ,1
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0150,Rhizosolenia hebetata hiemalis-spinosa,RARE,  ,1
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0030,Rouxia californica,FEW,  ,1
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0070,Rouxia isopolica,FEW,  ,2
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0090,Rouxia naviculoides,RARE,  ,2
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,2
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAA0010,Thalassiosira sp.,RARE,  ,2
29,278,,11,2,50.0,51.0,186.50,188.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,2
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0090,Nitzschia claviceps,RARE,  ,1
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,FEW,  ,1
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0130,Nitzschia donahuensis,RARE,  ,1
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0300,Nitzschia januaria,COMMON,  ,1
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0455,Nitzschia porteri,FEW,  ,1
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0510,Nitzschia pseudokerguelensis,RARE,  ,1
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0210,Rhizosolenia minima,RARE,  ,1
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0070,Rouxia isopolica,RARE,  ,2
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0090,Rouxia naviculoides,FEW,  ,2
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,2
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAA0010,Thalassiosira sp.,COMMON,  ,2
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
29,278,,11,3,50.0,51.0,186.50,190.01,16,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0090,Nitzschia claviceps,RARE,  ,1
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,FEW,  ,1
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0130,Nitzschia donahuensis,RARE,  ,1
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0300,Nitzschia januaria,COMMON,  ,1
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0455,Nitzschia porteri,FEW,  ,1
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0510,Nitzschia pseudokerguelensis,RARE,  ,1
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0210,Rhizosolenia minima,RARE,  ,1
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0070,Rouxia isopolica,COMMON,  ,2
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0090,Rouxia naviculoides,FEW,  ,2
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,2
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAA0010,Thalassiosira sp.,COMMON,  ,2
29,278,,11,4,50.0,51.0,186.50,191.51,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0090,Nitzschia claviceps,RARE,  ,1
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,FEW,  ,1
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0130,Nitzschia donahuensis,RARE,  ,1
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0300,Nitzschia januaria,COMMON,  ,1
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0455,Nitzschia porteri,FEW,  ,1
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0510,Nitzschia pseudokerguelensis,RARE,  ,1
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0210,Rhizosolenia minima,RARE,  ,1
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0070,Rouxia isopolica,FEW,  ,2
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0090,Rouxia naviculoides,FEW,  ,2
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DSTEA0295,"Stephonopyxis ""turris""",RARE,  ,2
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAA0010,Thalassiosira sp.,COMMON,  ,2
29,278,,11,5,50.0,51.0,186.50,193.01,15,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,FEW,  ,1
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0130,Nitzschia donahuensis,RARE,  ,1
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0510,Nitzschia pseudokerguelensis,RARE,  ,1
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0070,Rouxia isopolica,COMMON,  ,1
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0090,Rouxia naviculoides,RARE,  ,1
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAA0010,Thalassiosira sp.,FEW,  ,1
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
29,278,,11,6,50.0,51.0,186.50,194.51,13,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTRIN0040,Trinacria excavata,RARE,  ,2
29,278,,12,1,50.,50.,196.00,196.50, 5,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DCOSC0492,Coscinodiscus marginatus (q),PRESENT,  ,1
29,278,,12,1,50.,50.,196.00,196.50, 5,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DCOSC0862,Coscinodixcus symbolophorus var.,PRESENT,  ,1
29,278,,12,1,50.,50.,196.00,196.50, 5,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DCOSC0862,Coscinodixcus symbolophorus var.,PRESENT,  ,1
29,278,,12,1,50.,50.,196.00,196.50, 5,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DDENT0050,Denticula hustedtii ovata,PRESENT,  ,1
29,278,,12,1,50.,50.,196.00,196.50, 5,"SCHRADER,H.J.",08/1976,35,DIATOMS,PRESENT,,,,NO AGE GIVEN,642,DDENT0075,Denticula kamtschatica (q),PRESENT,  ,1
29,278,,12,1,50.0,51.0,196.00,196.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,FEW,  ,1
29,278,,12,1,50.0,51.0,196.00,196.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0130,Nitzschia donahuensis,RARE,  ,1
29,278,,12,1,50.0,51.0,196.00,196.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0455,Nitzschia porteri,RARE,  ,1
29,278,,12,1,50.0,51.0,196.00,196.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,12,1,50.0,51.0,196.00,196.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,12,1,50.0,51.0,196.00,196.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,12,1,50.0,51.0,196.00,196.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,12,1,50.0,51.0,196.00,196.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0070,Rouxia isopolica,COMMON,  ,1
29,278,,12,1,50.0,51.0,196.00,196.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0090,Rouxia naviculoides,RARE,  ,1
29,278,,12,1,50.0,51.0,196.00,196.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAA0010,Thalassiosira sp.,RARE,  ,1
29,278,,12,1,50.0,51.0,196.00,196.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
29,278,,12,1,50.0,51.0,196.00,196.51,12,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
29,278,,12,2,50.0,51.0,196.00,198.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,FEW,  ,1
29,278,,12,2,50.0,51.0,196.00,198.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0130,Nitzschia donahuensis,RARE,  ,1
29,278,,12,2,50.0,51.0,196.00,198.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0040,Rhizosolenia barboi,FEW,  ,1
29,278,,12,2,50.0,51.0,196.00,198.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
29,278,,12,2,50.0,51.0,196.00,198.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
29,278,,12,2,50.0,51.0,196.00,198.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0030,Rouxia californica,RARE,  ,1
29,278,,12,2,50.0,51.0,196.00,198.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0070,Rouxia isopolica,COMMON,  ,1
29,278,,12,2,50.0,51.0,196.00,198.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DROUX0090,Rouxia naviculoides,RARE,  ,1
29,278,,12,2,50.0,51.0,196.00,198.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAA0010,Thalassiosira sp.,RARE,  ,1
29,278,,12,2,50.0,51.0,196.00,198.01,10,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DTHAS0020,Thalassiothrix longissima,COMMON,  ,1
29,278,,12,3,50.0,51.0,196.00,199.51, 7,"SCHRADER,H.J.",08/1976,35,DIATOMS,,,,,NO AGE GIVEN,626,DNITZ0120,Nitzschia denticuloides,RARE,  ,1
