leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,613,,46,3,90.0,91.0,515.40,519.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,46,3,90.0,91.0,515.40,519.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,46,3,90.0,91.0,515.40,519.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,46,3,90.0,91.0,515.40,519.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,1
95,613,,46,3,90.0,91.0,515.40,519.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,1
95,613,,46,3,90.0,91.0,515.40,519.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,1
95,613,,46,3,90.0,91.0,515.40,519.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,46,5,20.0,21.0,515.40,521.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,46,5,20.0,21.0,515.40,521.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,46,5,20.0,21.0,515.40,521.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,46,5,20.0,21.0,515.40,521.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,46,5,20.0,21.0,515.40,521.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,46,5,20.0,21.0,515.40,521.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,46,5,20.0,21.0,515.40,521.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,46,5,20.0,21.0,515.40,521.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,46,5,20.0,21.0,515.40,521.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1
95,613,,46,5,20.0,21.0,515.40,521.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,1
95,613,,46,5,20.0,21.0,515.40,521.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,46,5,20.0,21.0,515.40,521.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,46,5,90.0,91.0,515.40,522.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,1
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,46,6,90.0,91.0,515.40,523.81,13,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,1
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,46,CC,0.0,0.0,515.40,524.72,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,47,CC,0.0,0.0,524.90,525.16, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,47,CC,0.0,0.0,524.90,525.16, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,47,CC,0.0,0.0,524.90,525.16, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,47,CC,0.0,0.0,524.90,525.16, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,47,CC,0.0,0.0,524.90,525.16, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,47,CC,0.0,0.0,524.90,525.16, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,47,CC,0.0,0.0,524.90,525.16, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,1
95,613,,47,CC,0.0,0.0,524.90,525.16, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,1
95,613,,47,CC,0.0,0.0,524.90,525.16, 9,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,1
95,613,,48,1,20.0,21.0,534.40,534.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,48,1,20.0,21.0,534.40,534.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,48,1,20.0,21.0,534.40,534.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,48,1,20.0,21.0,534.40,534.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,48,1,20.0,21.0,534.40,534.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,48,1,20.0,21.0,534.40,534.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,48,1,20.0,21.0,534.40,534.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,48,1,20.0,21.0,534.40,534.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,48,1,20.0,21.0,534.40,534.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1
95,613,,48,1,20.0,21.0,534.40,534.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,1
95,613,,48,1,20.0,21.0,534.40,534.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,48,1,20.0,21.0,534.40,534.60,12,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,48,1,90.0,91.0,534.40,535.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,48,1,90.0,91.0,534.40,535.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,48,1,90.0,91.0,534.40,535.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,48,1,90.0,91.0,534.40,535.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,48,1,90.0,91.0,534.40,535.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,48,1,90.0,91.0,534.40,535.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,48,1,90.0,91.0,534.40,535.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,48,1,90.0,91.0,534.40,535.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1
95,613,,48,1,90.0,91.0,534.40,535.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,1
95,613,,48,1,90.0,91.0,534.40,535.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,1
95,613,,48,1,90.0,91.0,534.40,535.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,48,CC,0.0,0.0,534.40,535.73, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,48,CC,0.0,0.0,534.40,535.73, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,48,CC,0.0,0.0,534.40,535.73, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,48,CC,0.0,0.0,534.40,535.73, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,48,CC,0.0,0.0,534.40,535.73, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,48,CC,0.0,0.0,534.40,535.73, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,1
95,613,,48,CC,0.0,0.0,534.40,535.73, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,1
95,613,,48,CC,0.0,0.0,534.40,535.73, 8,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,1
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,49,CC,0.0,0.0,543.90,544.00,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,50,1,20.0,21.0,553.40,553.60,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
95,613,,50,1,20.0,21.0,553.40,553.60,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,50,1,20.0,21.0,553.40,553.60,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,50,1,20.0,21.0,553.40,553.60,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,50,1,20.0,21.0,553.40,553.60,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,50,1,20.0,21.0,553.40,553.60,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,50,1,20.0,21.0,553.40,553.60,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,50,1,20.0,21.0,553.40,553.60,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,50,1,20.0,21.0,553.40,553.60,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1
95,613,,50,1,20.0,21.0,553.40,553.60,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,1
95,613,,50,1,20.0,21.0,553.40,553.60,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,2
95,613,,50,3,90.0,91.0,553.40,557.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
