leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,2,231a4dbba047e2c7d4a3e5e9a2785690
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2,0a6375e582dacdb8448184518346d6be
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2,70f0aed297f9b2e61cc94189dc0b5518
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2,892814040e5c5dd23379168ec5712a5b
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,FEW,  ,2,406bb8b7f776c010bd8efa6357701882
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDIPL0140,Diploneis ovalis,TRACE,  ,2,12705a9c3d53a87b746d1533a6dc9250
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,a5fd794ce51cc8e647a637844c3f9829
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DMELO0020,Melosira albicans,TRACE,  ,3,c7f718645938ec05771eef2573ab356c
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,3,890b30abd5b039d740edaf55891738eb
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0060,Nitzschia braarudii,TRACE,  ,3,e793628d11a577619abfd4333c8dea07
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0110,Nitzschia cylindrica,TRACE,  ,3,c7778732e4ef759e981be2eb4da22e55
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0210,Nitzschia grunowii,TRACE,  ,3,d8336d9c8422b83a5499491fcac74914
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,3,f4a705d41cdd1fd39d50179d778bcbc9
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,3,de95c2311053536a6a7eef4923f2e7a5
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,FEW,  ,3,328d731539ae3c80dc1b57774425bfa7
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3,56222de2a534da8a42c9437040d811b4
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3,b17bc4366c824b9d7e42e69a6812e653
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPLAN0010,Planktoniella sol,TRACE,  ,4,0dbc5641144ec051e2980562278bff92
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,4,305e052bb4e9ca6e60a7fca60d1a132f
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,4,7003223946ecf897536af1f3b480a14d
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,4,b45ebd5bdc7c544133bd276211bd5b9a
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0085,Rhizosolenia curvatulus,TRACE,  ,4,0b805772f28f15fc978ccaf44854fdb1
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,4,a1d241069a2150169c5f397499b3e684
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,4,8b657113e994dc42ce7da63fed640fc3
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,4,882243aefcd639c14c520c261f12df8e
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,FEW,  ,4,4569193b3e468f3b93eb9124cdb59a36
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,RARE,  ,4,8d4d0c842b748fb39f62a34ae337f262
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,RARE,  ,5,6a0098ffebad74da9cda0cfa8ef0a568
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,5,0ae81d958f82d1d35891dffbe4e1137c
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,5,938ec72ea0bc0b13817e58bb720eb38d
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,5,8bd32460abc32118695aeb5a8864d195
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,FEW,  ,5,f1246432deae5c76a579279659d8b2bd
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,TRACE,  ,5,005e55c768c30dd5c4a7403b05604a47
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,5,9bec5300d63894134ad907623f44b1c0
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,5,c66b28d228f9d43ee6d3b33da31b93d5
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,FEW,  ,5,3dde53a5d6a9c041b1e2c3b77cf423ec
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,5,110ce90d08eedba31115cd821d9a130d
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,6,bb11059d611e52c5b2450339fa104c56
86,579,A,1,3,14.0,15.0,14.00,17.15,52,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,6,376549421884536823314acf5f52a6d6
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,dc6a33312551dc275c2ba6dbf26d50f2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,FEW,  ,1,d9b7305a2f3fe8575615a178757c0d2c
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0080,Asteromphalus flabellatus,TRACE,  ,1,61cbfb8ad05c5ea7135a527c4faf6160
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),RARE,  ,1,d93a7b7de1725458fd6e6481b2a92d19
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,cba4d06d93241e9dc07108e88c5941fb
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,21491a2e3fecc534694133ef86bba4a9
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,9d8e01c34f1e9fd86a924873abf6d7e1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,e3db38ca13c34cacd354d22e9a79f9c7
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,fdc4efb29e1d9b93b4b5f1675bbadcd9
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,f1f4f3462779f4ff82c8aef38b9f6608
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2,b9e2e0c907b612ef2d83f4f9a9da00f1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2,49c4bd6ae4c20f8305b266ec27c92a23
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0050,Cyclotella stylorum,TRACE,  ,2,e3a3514f789f8d23ca11aa777a6bdee2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0060,Denticula hyalina,TRACE,  ,2,309d4c53acf01df710f7b5595d68de6e
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,FEW,  ,2,29ba0b4496cbfaf3c67cda6869ad1c67
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDIPL0020,Diploneis bombus,TRACE,  ,2,146dc20c9777eaaf72f34de460a29143
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDIPL0190,Diploneis weissflogii,TRACE,  ,2,52e56b68defca7f4bd0694af4cc45286
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,329347b40b6d9060549cb369c66fcd46
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,2,370ec9b6db855b0ad109de16d9142f15
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0060,Nitzschia braarudii,TRACE,  ,2,7408ea00f61a9db68489809f139eab67
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,3,3a49aac12abed743a235908dd8076b2f
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,3,244e4a38453366ae06185c537daa0531
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,3,8261a03bdb5936818b3a4d69a2f176e2
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,3,db9b957d931fd827c56370d37725ce5e
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3,83272ef8f52fc523d757f4903e5fce10
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3,c56e8398101781d33960d2749fa12e65
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3,cb7a4ca19dfd1adad074bd11c37c7f41
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0085,Rhizosolenia curvatulus,TRACE,  ,3,d0d3803764a1db1a2a99ba9287d9368f
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,3,737dd88caf974382b1c4d3201fa8de33
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3,f9ea6b7a70a9df6862b82a81eb9bb780
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,4,48ebafa7abaaed83e0d0215c85cf50a6
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,RARE,  ,4,5fa870b49acc7ff39900243b1a7c6ac1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,RARE,  ,4,6771cad40dfffa6493b295da2046987d
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0150,Thalassiosira gravida,TRACE,  ,4,cb55bca9b9946dcb3c5e0057812a5ba8
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4,8a519c2420ef0aea7e425daf4c4b1512
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,4,9c2e97e3bb19520f9f61b5be423467b1
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,4,d498a2a46750817a64db5091b29fac56
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,4,f2a613942dfc389806399c2b233dd8dd
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,TRACE,  ,4,ee1062f9ccb957b4966efe66a44d26c3
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,FEW,  ,4,2d876b293f0244dd49410a2358900754
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,FEW,  ,5,90b9692e59624e5341f8d9aa708d7a79
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,5,99c759b7bb867a6a6a1ab5ccbc561fdb
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,5,553c805d1f63bb68acba974c5fa8dca6
86,579,A,1,4,14.0,15.0,14.00,18.65,44,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,5,fcd169e1fdca2e8afe9775dc5502dce0
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,ece5d1bb6fc4233f4e48f0347e86f264
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1,2d258be89887940704798ac222a78360
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,6a6303c426bdffb06d0c5a53d488ad15
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,5fd27a98fb5f6514f1cebb6571d2018d
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,e8a3cd290b4344ddfe604d6cba52f7f9
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1,01c16c89c3bd9622c39c1efe36faf9c3
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,d8266653612fe0aad447ff8fb1ef62fd
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,055aafd9809f64b54f24ad90360f9421
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,a05a2699331ee78de717117576226796
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,1,02779e9a3f121a90030636a7e3ccb31c
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2,d44f2205c31e9ad8a792adbd91c28f7e
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2,7e40267b8b9bf660b119e8eb90dfca4f
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2,8c2fee9533665b761c5ba0a2e1c1c488
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2,441dd828b2ceec929d60447ef375d3b5
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0070,Denticula kamtschatica,TRACE,  ,2,64664dc40da9aabc76fb447057de54ba
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,COMMON,  ,2,6cc61655a34e55258c108236613de64b
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDIPL0020,Diploneis bombus,TRACE,  ,2,3185e7f204db9af8a54f0e95ea9800aa
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DFRAG0080,Fragilaria leptostauron,TRACE,  ,2,1a80820d351070e1de7ac8d16a0183a4
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,4055b752baddbd93eaecd4bea02fd902
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DLIRO0010,Liriogramma hustedtii,TRACE,  ,2,972b9f107f4d35e2cd074484240fcc5f
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0050,Nitzschia bicapitata,TRACE,  ,3,3658856579ddc22f9f11b0de9abbf46b
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0060,Nitzschia braarudii,TRACE,  ,3,63671f3a9f3b430a4fe201bb6a9fb5fe
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,TRACE,  ,3,f74c89e6fa92fe1962b574d6b4fb89ea
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,3,45c38a7d896cb36def6f9c9beeb492c6
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3,3131856ba405edef09ca56da77197137
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0410,Nitzschia panduriformis,TRACE,  ,3,551491dda42e42a1693ca6ec80ac7f7c
86,579,A,1,5,14.0,15.0,14.00,20.15,49,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,3,1066bb0f472b0744e74d122dc00422f6
