leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
77,538,A,3,2,90.0,91.0,12.00,14.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0010,Sphenolithus abies,COMMON,  ,2,bd40965d331a6d8f1a57e359d0096978
77,538,A,3,2,90.0,91.0,12.00,14.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,ABUNDANT,  ,2,47816c4ffe2a8cb4904d4295a1ccc72a
77,538,A,3,2,90.0,91.0,12.00,14.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,86a0e7aeeef06ab2283de098e27d06ee
77,538,A,3,2,90.0,91.0,12.00,14.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2,839cad50bef45d4b9b2831cb9effb257
77,538,A,3,2,90.0,91.0,12.00,14.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,a638c346c924b5c72c4a2a744349683c
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1,005ec69232f3317f0d2828a1ac5b9f0a
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,1bdd46a2a74bc732036218f378b5051d
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,315f2cdd28ec9400f72382177753df98
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,7f024e523aaebcc27fb5f140a5e8c68e
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,9390b3d08e5711fbe09b6c4ceb6add1b
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,c2c310a117112c0a3ba07a60f5c42456
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1,b8d3bb28ee777ff4b12c825df9089410
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,1,c425c4874370df9fc7c7e57f3a9ab502
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,RARE,  ,1,8b2a28cce1ec8204661eb3770b677bf0
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1,979c5d15285c536fba130d8ffb817732
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0010,Sphenolithus abies,FEW,  ,2,fc8739382448acfbf369edd55c8350a7
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,0dd06671ce37d28bb070a6cb7c6f6337
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,45bdf13eabdb427912ee9c11e5e837bf
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2,649909884f70078acfaac6a2fa623ccb
77,538,A,4,1,100.0,101.0,21.50,22.51,15,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,ef13f9c9216200900f0a528f1bdd1f78
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1,2a76836ff6fddb5cf69e639769965b89
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,2a44e0f6e0d10440099374283ee485ab
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e71e797cc3a430942105cc11b879a8f2
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1,01cc7190b70b8b6298d2099cdc419680
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,3846f9fd4b2ac81a3a1dbe3941fe1346
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,51c844f516541a4b8364025d40c90049
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1,38a2cad2b6cf4bf8ac348fbacb44a71f
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1,99165ce1c20411b49bb4a04a3abc6106
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,1,a790f49453db7a0e2d4fb916c502de7a
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,RARE,  ,1,8da39e93cd94ba82ace71e2e523933dc
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0180,Helicosphaera wilcoxinii,RARE,  ,2,4a1bf91a1df89d36b0085739b3dc9e00
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,RARE,  ,2,7746f732bbf0ae3d90541741366246fe
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,554265980dd065790f56e2e5fc0a8377
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2,3619beece74907a58a5ffa6fd69dc6a9
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0010,Sphenolithus abies,COMMON,  ,2,d8c7a4eeaabd18726217fda0e6d259e6
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,48ce41fc82aa0a5f16dca4e1912e9753
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,7ef67bf06a35ac96121a01c8f675aba0
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2,8a7308e89f70fd18ccb06b5ded3b37b1
77,538,A,4,2,100.0,101.0,21.50,24.01,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,ac736f30ece3736af4609f55a0b4d986
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1,4ac5c60c48417574403cab5ab68b81ed
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,8917ec9528c4f2a2da075589f0e2e212
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,ef674546bc0a6847705c0051dd7d704e
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1,c467ecd02c6b6e04efd58b8b95505dd1
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,cf971de1d8a316b87da7c7944a811f79
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,40cad5485dea5b994a6c3985c79b013c
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1,9060c0d6ce3989af9d983c09ac90be16
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,COMMON,  ,1,9be810604d2b01802ff77ae60b776100
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,COMMON,  ,1,d9c776ae251f884e9943b1fdc048bb74
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,1,17ea7d15d8d96dd4f55499929dbbc1fd
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,COMMON,  ,2,bb1322b150b68db9dc40ec5f3948679f
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0180,Helicosphaera wilcoxinii,FEW,  ,2,1411af3794ae4f1bb0961fea1bd6fd03
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2,049cb11c21116c0ae6bcc583bc89b2cb
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0010,Sphenolithus abies,COMMON,  ,2,d8bc3a3c0704e67c36e75dfef86672da
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,452a1c3a08c4b7fd515a2a9c8960bb38
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,92e60067957ad9cc25b969ad359f618b
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2,16aef5901e844bb5106f182252ac555f
77,538,A,4,3,100.0,102.0,21.50,25.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,1882f814c943572e6fca4f2460e5712b
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,32d4942375efd2d730eb2e3efd2e3d7f
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,104029796b5cdfbb9be328620b8b92ba
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,44a1d5d184842858b637a7583375c0a5
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,504f7d37cf4057e43d7d00dc32963b76
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,2d9f6bb75882a622cd5b2fc2c471211b
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1,4c8d6c742df643bed26f66f2ba67b439
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1,782c72b8c24c15bbd73fc256a7ec9fa9
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,1,43fc67693d0a1c98133726f916e0c49b
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,1,15949f09bbfc70981c21382cb2763e8a
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,COMMON,  ,1,3ec9c561f33719c7d2aaba470309041a
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,FEW,  ,2,9e34540c2409360e0aef40653233d800
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2,cec8f22ec406c3f29ff7dd5a652d7dbc
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2,0298009f016a5c50172fa4a8c6c19add
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0010,Sphenolithus abies,COMMON,  ,2,32973a9078ac3786dc43312e89effe8e
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,23919c349c2d3893b3bce6992ae00bf2
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0055,Sphenolithus ciperoensis (q),FEW,  ,2,f03433b3340db9bce06d7326df16264c
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,ac681295c25da7f34c42148dec213bf2
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2,8b7f23f3a7391e35dc2c064a2c0eac31
77,538,A,5,1,40.0,42.0,31.00,31.41,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,cf9b4f8552c8d2825608e7be0ee1cc9e
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1,a332170c346f21e421f9ed6013656c20
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,1ca55529f73fc4035c0a8b441f8333f8
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,594105b7e3dc16248cda766168a797af
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1,b30889e697b0bc01fd49261e860585ef
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,9f4ad93c2dc89948541b9a8ad6277a9f
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,3b020d6719b90e7b96de2822274379e7
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,0f0c2ef3eb5b65ef566d861a6651cf7e
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1,194d2ef66f17ae7de389105296bfc6b1
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,1,ee30b772245a1a2f9e2e352da9faac1c
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,FEW,  ,1,37087ad9add035228c4b5d600065e9bf
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0180,Helicosphaera wilcoxinii,FEW,  ,2,3e4967ee8d7acae2022b41a711261cc8
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,RARE,  ,2,2607a88ded4b7aa0f01c31cf69fdfee2
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2,e4ae0b3de7ce00d11515c6fd17796641
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,599c0e7f0f9d1d99345eea360d324275
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0055,Sphenolithus ciperoensis (q),RARE,  ,2,0a6e0db3536d40664d34cc57a47007cf
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,837db8f83e245569fc24f01eaa2e5e6a
77,538,A,5,2,40.0,42.0,31.00,32.91,17,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2,d3c96ac38925081f148a6a6068003797
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,ed7faba2f2803f602eba9b878936fa6e
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,183b047b06731352234a59627c5cdaf1
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,44785b010f744888a7a0be9c1934a02b
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1,207ec34973fba1a14038c9d6039ae21f
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,8018b9033657913cf32556b8c60df86b
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,fba01f199786a829ca0eade2c3e46e19
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,7ac805ca9d6e427f2f1f9205d6d4fb02
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,1,559f680b95095abd2937ec30594478c8
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,1,5262fb45dab53c4f835a494021f48f2d
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,1,7c5ea0da977225f7acc1e0ca5f4589fd
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,FEW,  ,2,a3136ae05cd21b2a692ace5954bc43ca
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NHELC0180,Helicosphaera wilcoxinii,FEW,  ,2,9c463b99599464910a24322710cb0df9
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NPONT0145,Pontosphaera segmenta,RARE,  ,2,0678d7baad9a6559d969b5ec6ea38e78
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2,31447693c7a525156c9ec34fcf6d9128
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,ebb5ed299987d5001805d7526e0c114a
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0055,Sphenolithus ciperoensis (q),FEW,  ,2,f850c1e3a4feb2bbd9d97eaa633957c1
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,f5740f556fe014fd84f24d8329d4a38f
77,538,A,6,1,100.0,102.0,40.50,41.51,18,LANG,09/1984,77,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,dd2797e44432a318805171cdda1c4ce8
