leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,2
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,2
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,2
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,13,2,120.0,121.0,198.00,200.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0020,Discoaster argutus,PRESENT,  ,1
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,2
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,2
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,2
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,2
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,13,3,30.0,31.0,198.00,201.31,18,"SHAFIK,S.",,31,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,1
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,1
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,13,3,120.0,121.0,198.00,202.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0325,Discoaster nonaradiatus,PRESENT,  ,1
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,1
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0545,Discoaster wemmelensis,PRESENT,  ,2
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,2
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0020,Nannotetrina cristata,PRESENT,  ,2
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,2
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,13,CC,0.0,0.0,198.00,202.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,1
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,1
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRHAO0030,Rhabdosphaera inflata,PRESENT,  ,2
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,14,1,100.0,101.0,207.50,208.51,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0325,Discoaster nonaradiatus,PRESENT,  ,1
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0335,Discoaster ornatus,PRESENT,  ,1
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0020,Nannotetrina cristata,PRESENT,  ,2
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,2
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRHAO0030,Rhabdosphaera inflata,PRESENT,  ,2
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,14,2,30.0,31.0,207.50,209.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NERIC0020,Ericsonia cava,PRESENT,  ,1
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0005,Nannotetrina acanthodes,PRESENT,  ,1
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,1
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,1
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRHAO0030,Rhabdosphaera inflata,PRESENT,  ,2
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,14,2,120.0,121.0,207.50,210.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCI0045,Cyclicargolithus gammation,PRESENT,  ,1
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0325,Discoaster nonaradiatus,PRESENT,  ,1
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,2
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2
30,287,,14,3,30.0,31.0,207.50,210.81,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NMICR0040,Micrantholithus crenulatus,PRESENT,  ,2
