leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,3%,  ,1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,1%,  ,1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0261,Cocconeis scutellum (q),1%,  ,1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,3%,  ,1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,9%,  ,1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0890,Coscinodiscus tabularis egregius,1%,  ,1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,2%,  ,1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,9%,  ,2
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDELP0041,Delphineis surirella (q),2%,  ,2
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,1%,  ,2
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DETHM0010,Ethmodiscus rex,TRACE,  ,2
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,TRACE,  ,2
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,2%,  ,2
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,2%,  ,2
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPLAN0010,Planktoniella sol,1%,  ,2
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,1%,  ,3
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,2%,  ,3
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0300,Rhizosolenia styliformis,2%,  ,3
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,3%,  ,3
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,2%,  ,3
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,2%,  ,3
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,40%,  ,3
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,1%,  ,3
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,1%,  ,1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,1%,  ,1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,1%,  ,1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0640,Coscinodiscus occulus-iridis,1%,  ,1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),4%,  ,1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,9%,  ,1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,2%,  ,1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,2%,  ,2
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,8%,  ,2
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,1%,  ,2
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,1%,  ,2
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,2%,  ,2
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,1%,  ,2
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,3%,  ,2
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,1%,  ,2
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,56%,  ,3
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,TRACE,  ,1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,5%,  ,1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,1%,  ,1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,1%,  ,1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,1%,  ,1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),1%,  ,1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0890,Coscinodiscus tabularis egregius,1%,  ,1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,2%,  ,1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,TRACE,  ,2
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DETHM0010,Ethmodiscus rex,TRACE,  ,2
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,TRACE,  ,2
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,1%,  ,2
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,2%,  ,2
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,8%,  ,2
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,1%,  ,2
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0020,Rhizosolenia alata,1%,  ,2
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DROPE0020,Roperia tesselata,1%,  ,3
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,TRACE,  ,3
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,TRACE,  ,3
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,6%,  ,3
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,1%,  ,3
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,1%,  ,3
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,59%,  ,3
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,3
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,1%,  ,1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,3%,  ,1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,1%,  ,1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,1%,  ,1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),2%,  ,1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,1%,  ,1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,1%,  ,1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,TRACE,  ,1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,2%,  ,2
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,3%,  ,2
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,2
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,2%,  ,2
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,4%,  ,2
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,2
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0300,Rhizosolenia styliformis,2%,  ,2
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,4%,  ,2
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,1%,  ,2
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,3%,  ,3
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,1%,  ,3
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,1%,  ,3
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,57%,  ,3
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0005,Thalassiothrix sp.,TRACE,  ,3
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,5%,  ,1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,1%,  ,1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,4%,  ,1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,6%,  ,1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDELP0040,Delphineis surirella,1%,  ,1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,1%,  ,1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,TRACE,  ,1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,1%,  ,1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,3%,  ,2
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,2
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHOP0050,Rhopalodia sp.,TRACE,  ,2
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,1%,  ,2
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,1%,  ,2
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,1%,  ,2
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,58%,  ,2
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,4%,  ,1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,2%,  ,1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DBACT0030,Bacteriastrum varians,2%,  ,1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,2%,  ,1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,6%,  ,1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0640,Coscinodiscus occulus-iridis,2%,  ,1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),4%,  ,1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,4%,  ,1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDELP0041,Delphineis surirella (q),2%,  ,1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,12%,  ,2
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,8%,  ,2
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0010,Nitzschia sp.,2%,  ,2
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,2
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPLAN0010,Planktoniella sol,2%,  ,2
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,2%,  ,2
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,2%,  ,2
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,4%,  ,2
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,6%,  ,2
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,2%,  ,2
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,32%,  ,3
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,5%,  ,1
