leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,288,,6,CC,0.0,0.0,86.00,95.30,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,288,,6,CC,0.0,0.0,86.00,95.30,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0345,Discoaster pansus,TRACE,  ,1
30,288,,6,CC,0.0,0.0,86.00,95.30,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,288,,6,CC,0.0,0.0,86.00,95.30,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,288,,6,CC,0.0,0.0,86.00,95.30,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHAYA0010,Hayaster perplexus,TRACE,  ,1
30,288,,6,CC,0.0,0.0,86.00,95.30,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NMINY0010,Minylitha convallis,TRACE,  ,1
30,288,,6,CC,0.0,0.0,86.00,95.30,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,288,,7,1,132.0,133.0,114.50,115.83,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,288,,7,1,132.0,133.0,114.50,115.83,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,7,1,132.0,133.0,114.50,115.83,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,288,,7,1,132.0,133.0,114.50,115.83,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,288,,7,1,132.0,133.0,114.50,115.83,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0045,Discoaster bellus,TRACE,  ,1
30,288,,7,1,132.0,133.0,114.50,115.83,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0290,Discoaster moorei,TRACE,  ,1
30,288,,7,1,132.0,133.0,114.50,115.83,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,288,,7,1,132.0,133.0,114.50,115.83,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,288,,7,1,132.0,133.0,114.50,115.83,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0345,Discoaster pansus,TRACE,  ,1
30,288,,7,1,132.0,133.0,114.50,115.83,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,288,,7,1,132.0,133.0,114.50,115.83,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0390,Discoaster quinqueramus,TRACE,  ,2
30,288,,7,1,132.0,135.0,114.50,115.84, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,568,NDISC0515,Discoaster triradiatus,TRACE,  ,1
30,288,,7,1,132.0,135.0,114.50,115.84, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,568,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,288,,7,1,132.0,135.0,114.50,115.84, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,568,NHAYA0010,Hayaster perplexus,TRACE,  ,1
30,288,,7,1,132.0,135.0,114.50,115.84, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,568,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1
30,288,,7,1,132.0,135.0,114.50,115.84, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,568,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1
30,288,,7,1,132.0,135.0,114.50,115.84, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,568,NMINY0010,Minylitha convallis,TRACE,  ,1
30,288,,7,1,132.0,135.0,114.50,115.84, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,568,NSPHN0010,Sphenolithus abies,TRACE,  ,1
30,288,,7,1,132.0,135.0,114.50,115.84, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,568,NSPHN0150,Sphenolithus neoabies,TRACE,  ,1
30,288,,7,1,132.0,135.0,114.50,115.84, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,568,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0045,Discoaster bellus,TRACE,  ,1
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0070,Discoaster bollii,TRACE,  ,1
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,TRACE,  ,1
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0290,Discoaster moorei,TRACE,  ,1
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0305,Discoaster neorectus,TRACE,  ,2
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0345,Discoaster pansus,TRACE,  ,2
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,2
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0465,Discoaster surculus,TRACE,  ,2
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,288,,7,2,120.0,121.0,114.50,117.21,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0045,Discoaster bellus,TRACE,  ,1
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0070,Discoaster bollii,TRACE,  ,1
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,TRACE,  ,1
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0290,Discoaster moorei,TRACE,  ,1
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0305,Discoaster neorectus,TRACE,  ,2
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0345,Discoaster pansus,TRACE,  ,2
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,2
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0465,Discoaster surculus,TRACE,  ,2
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NMINY0010,Minylitha convallis,TRACE,  ,2
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,3
30,288,,7,CC,0.0,0.0,114.50,117.60,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,288,,8,1,33.0,34.0,143.00,143.34, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,288,,8,1,33.0,34.0,143.00,143.34, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,8,1,33.0,34.0,143.00,143.34, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,288,,8,1,33.0,34.0,143.00,143.34, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0045,Discoaster bellus,TRACE,  ,1
30,288,,8,1,33.0,34.0,143.00,143.34, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,288,,8,1,33.0,34.0,143.00,143.34, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,288,,8,1,33.0,34.0,143.00,143.34, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCATI0020,Catinaster coalithus,TRACE,  ,1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0045,Discoaster bellus,TRACE,  ,1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0345,Discoaster pansus,TRACE,  ,1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHAYA0010,Hayaster perplexus,TRACE,  ,2
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,2
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2
30,288,,8,1,118.0,119.0,143.00,144.18,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,TRACE,  ,1
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0435,Discoaster signus,TRACE,  ,1
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NERIC0020,Ericsonia cava,TRACE,  ,1
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0030,Triquetrorhabdulus milowii,TRACE,  ,2
30,288,,8,CC,0.0,0.0,143.00,144.60,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0290,Discoaster moorei,TRACE,  ,1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0435,Discoaster signus,TRACE,  ,1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0515,Discoaster triradiatus,TRACE,  ,1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NERIC0020,Ericsonia cava,TRACE,  ,1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0150,Sphenolithus neoabies,TRACE,  ,1
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0030,Triquetrorhabdulus milowii,TRACE,  ,2
30,288,,9,1,31.0,32.0,171.50,171.82,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0155,Discoaster druggii,TRACE,  ,1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,TRACE,  ,1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0515,Discoaster triradiatus,TRACE,  ,1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NERIC0020,Ericsonia cava,TRACE,  ,1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2
30,288,,9,1,105.0,106.0,171.50,172.56,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0155,Discoaster druggii,TRACE,  ,1
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NORTH0010,Orthorhabdus serratus,TRACE,  ,1
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1
30,288,,9,CC,0.0,0.0,171.50,173.10, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCORN0020,Coronocyclas prionion,TRACE,  ,1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0075,Discoaster braarudii,TRACE,  ,1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,288,,10,1,94.0,95.0,200.00,200.95,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1
