leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1
26,254,,2,4,40.0,42.0,5.50,10.91, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,RARE,  ,1
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,2,4,115.0,117.0,5.50,11.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,2,5,40.0,42.0,5.50,12.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1
26,254,,2,5,115.0,117.0,5.50,13.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,RARE,  ,1
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1
26,254,,2,6,40.0,42.0,5.50,13.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,2,6,115.0,117.0,5.50,14.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,ABUNDANT,  ,1
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,RARE,  ,1
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,2,CC,0.0,0.0,5.50,15.10,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,3,1,40.0,42.0,15.00,15.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
26,254,,3,1,40.0,42.0,15.00,15.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,254,,3,1,40.0,42.0,15.00,15.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,254,,3,1,40.0,42.0,15.00,15.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,3,1,40.0,42.0,15.00,15.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),PRESENT,  ,1
26,254,,3,1,40.0,42.0,15.00,15.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
26,254,,3,1,40.0,42.0,15.00,15.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,254,,3,1,40.0,42.0,15.00,15.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,254,,3,1,40.0,42.0,15.00,15.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1
26,254,,3,1,40.0,42.0,15.00,15.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1
26,254,,3,1,40.0,42.0,15.00,15.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,3,1,115.0,117.0,15.00,16.66, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
26,254,,3,1,115.0,117.0,15.00,16.66, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,RARE,  ,1
26,254,,3,1,115.0,117.0,15.00,16.66, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,254,,3,1,115.0,117.0,15.00,16.66, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,3,1,115.0,117.0,15.00,16.66, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1
26,254,,3,1,115.0,117.0,15.00,16.66, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
26,254,,3,1,115.0,117.0,15.00,16.66, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,3,1,115.0,117.0,15.00,16.66, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,1
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),PRESENT,  ,1
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0140,Globigerinoides elongatus,PRESENT,  ,1
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,1
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
26,254,,3,2,40.0,42.0,15.00,17.41,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0090,Sphaeroidinella subdehiscens,RARE,  ,2
26,254,,3,2,115.0,117.0,15.00,18.16, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
26,254,,3,2,115.0,117.0,15.00,18.16, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,COMMON,  ,1
26,254,,3,2,115.0,117.0,15.00,18.16, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
26,254,,3,2,115.0,117.0,15.00,18.16, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1
26,254,,3,2,115.0,117.0,15.00,18.16, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1
26,254,,3,2,115.0,117.0,15.00,18.16, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
26,254,,3,2,115.0,117.0,15.00,18.16, 7,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,1
26,254,,3,3,40.0,42.0,15.00,18.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
26,254,,3,3,40.0,42.0,15.00,18.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0246,Globorotalia inflata,COMMON,  ,1
