leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
94,609,,11,3,43.0,45.0,93.40,96.84, 9,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,1
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,609,,11,5,43.0,45.0,93.40,99.84,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,FEW,  ,1
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,COMMON,  ,1
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPODO0015,Podosira glacialis,RARE,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,COMMON,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,2
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,3
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
94,609,,11,CC,0.0,0.0,93.40,101.29,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,1
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,2
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,2
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0410,Nitzschia panduriformis,RARE,  ,2
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,RARE,  ,2
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0150,Thalassiosira gravida,RARE,  ,2
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
94,609,,12,3,43.0,45.0,103.00,106.44,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
94,609,,12,CC,0.0,0.0,103.00,111.35, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,12,CC,0.0,0.0,103.00,111.35, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
94,609,,13,CC,0.0,0.0,112.60,121.13, 5,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,1
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,1
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,2
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
94,609,,14,3,43.0,45.0,122.20,125.64,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,FEW,  ,1
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,FEW,  ,2
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
94,609,,14,CC,0.0,0.0,122.20,130.46,18,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,COMMON,  ,1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DACTI0211,Actinocyclus oculatus (q),FEW,  ,1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DCOSC0590,Coscinodiscus nodulifer cyclopus,FEW,  ,1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,2
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2
94,609,,15,1,43.0,45.0,130.60,131.04,20,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
