leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,503,A,50,2,111.0,112.0,213.00,215.62, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,2%,  ,1
68,503,A,51,2,63.0,64.0,217.40,219.54, 6,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,7%,  ,1
68,503,A,51,2,63.0,64.0,217.40,219.54, 6,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,2%,  ,1
68,503,A,51,2,63.0,64.0,217.40,219.54, 6,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0171,Dictyocha fibula (q),11%,  ,1
68,503,A,51,2,63.0,64.0,217.40,219.54, 6,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0171,Dictyocha fibula (q),53%,  ,1
68,503,A,51,2,63.0,64.0,217.40,219.54, 6,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,2%,  ,1
68,503,A,51,2,63.0,64.0,217.40,219.54, 6,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,25%,  ,1
68,503,A,52,2,123.0,124.0,221.80,224.54, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,57%,  ,1
68,503,A,52,2,123.0,124.0,221.80,224.54, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,5%,  ,1
68,503,A,52,2,123.0,124.0,221.80,224.54, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0171,Dictyocha fibula (q),3%,  ,1
68,503,A,52,2,123.0,124.0,221.80,224.54, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0724,Dictyocha spp.,TRACE,  ,1
68,503,A,52,2,123.0,124.0,221.80,224.54, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0766,Dictyocha varia (q),2%,  ,1
68,503,A,52,2,123.0,124.0,221.80,224.54, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,1%,  ,1
68,503,A,52,2,123.0,124.0,221.80,224.54, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,29%,  ,1
68,503,A,52,2,123.0,124.0,221.80,224.54, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SMESO0280,Mesocena quadrangula,3%,  ,1
68,503,A,53,1,112.0,113.0,226.20,227.33,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,64%,  ,1
68,503,A,53,1,112.0,113.0,226.20,227.33,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,5%,  ,1
68,503,A,53,1,112.0,113.0,226.20,227.33,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,1%,  ,1
68,503,A,53,1,112.0,113.0,226.20,227.33,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,1%,  ,1
68,503,A,53,1,112.0,113.0,226.20,227.33,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0570,Dictyocha pulchella,TRACE,  ,1
68,503,A,53,1,112.0,113.0,226.20,227.33,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0724,Dictyocha spp.,1%,  ,1
68,503,A,53,1,112.0,113.0,226.20,227.33,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0175,Distephanus frugalis,2%,  ,1
68,503,A,53,1,112.0,113.0,226.20,227.33,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,1%,  ,1
68,503,A,53,1,112.0,113.0,226.20,227.33,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,24%,  ,1
68,503,A,53,1,112.0,113.0,226.20,227.33,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SMESO0280,Mesocena quadrangula,1%,  ,1
68,503,A,54,1,75.0,76.0,230.60,231.35, 6,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,21%,  ,1
68,503,A,54,1,75.0,76.0,230.60,231.35, 6,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,59%,  ,1
68,503,A,54,1,75.0,76.0,230.60,231.35, 6,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,1%,  ,1
68,503,A,54,1,75.0,76.0,230.60,231.35, 6,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0766,Dictyocha varia (q),1%,  ,1
68,503,A,54,1,75.0,76.0,230.60,231.35, 6,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0175,Distephanus frugalis,3%,  ,1
68,503,A,54,1,75.0,76.0,230.60,231.35, 6,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,14%,  ,1
68,503,A,54,3,97.0,98.0,230.60,234.57, 4,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0020,Dictyocha aspera,TRACE,  ,1
68,503,A,54,3,97.0,98.0,230.60,234.57, 4,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,31%,  ,1
68,503,A,54,3,97.0,98.0,230.60,234.57, 4,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,64%,  ,1
68,503,A,54,3,97.0,98.0,230.60,234.57, 4,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,TRACE,  ,1
