leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,299,,1,CC,0.0,0.0,0.00,9.10,34,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DSTEP0010,Stephanodiscus astraea,RARE,  ,4,2e7486cd6579f078c35a632f78bb1200,31-299-1-CC
31,299,,1,CC,0.0,0.0,0.00,9.10,34,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,4,17fdfe7225022f162188123c7a30910a,31-299-1-CC
31,299,,1,CC,0.0,0.0,0.00,9.10,34,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4,f8377a1b9981223de25d2f19d1558756,31-299-1-CC
31,299,,1,CC,0.0,0.0,0.00,9.10,34,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4,e7750dc768881a6bf27cc9ca8e74993f,31-299-1-CC
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,bfac28e78d4a719bfd4c8a68c6f72c62,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,0ae2622b39583873523b8a053ad2a583,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,1e7dbb546e73c583dcfa1c6ba37508d2,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,72bd478001fb1369a2accb9b1df91fa9,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,71a018881060040bbc1d5aa621963372,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1,5e90f14f08510d74a637436b2e76bdd3,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1,5f6b22ae31eb5acc115eafe5836d396a,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1,41d4a01b57d07e951634d5bbf67d708e,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,1,c09838740433253ca4caabdd14bc57ed,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0010,Rhizosolenia sp.,RARE,  ,1,07bfc6d9a2b1351ba8642ddf0f2617ce,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,0d7ff95af230c306e5bc31ea3a635e6e,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2,6f70ad72f67d11183799396d966f0f41,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,7af1d05b7524c6a9bd9ef9d72ce07bf8,31-299-2-2
31,299,,2,2,59.0,60.0,9.50,11.60,14,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2,e1d724ba903d2d7e6f94d4433383ce9f,31-299-2-2
31,299,,2,4,10.0,11.0,9.50,14.11, 9,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0140,Actinocyclus ingens,RARE,  ,1,4c505e41f6b44021db11f67dff067635,31-299-2-4
31,299,,2,4,10.0,11.0,9.50,14.11, 9,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,fdfbfe8d83cd0b1ef85ce62cef888864,31-299-2-4
31,299,,2,4,10.0,11.0,9.50,14.11, 9,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,1,9fa501bace4bf25888d803aa24699384,31-299-2-4
31,299,,2,4,10.0,11.0,9.50,14.11, 9,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0080,Denticula lauta,RARE,  ,1,8d76b12f2ea00dba2926f0a04d43fc83,31-299-2-4
31,299,,2,4,10.0,11.0,9.50,14.11, 9,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1,eda9d9f493661cd6845121bf160868e4,31-299-2-4
31,299,,2,4,10.0,11.0,9.50,14.11, 9,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,1,0061203f00c36adda921bd7312f68bf9,31-299-2-4
31,299,,2,4,10.0,11.0,9.50,14.11, 9,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,1,fa0168b00f58767c571a0d834e43f355,31-299-2-4
31,299,,2,4,10.0,11.0,9.50,14.11, 9,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,1,54cb3d68668c8f218aa6b811e9bc451b,31-299-2-4
31,299,,2,4,10.0,11.0,9.50,14.11, 9,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,dd05f50ecee04a834cfbe2be8a10c7db,31-299-2-4
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1,478e4a725b42d2aeef3985effb5f0ed3,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0040,Actinocyclus divisus,RARE,  ,1,f3ac0d131c265c073b0b4d15b1008054,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DACTI0140,Actinocyclus ingens,RARE,  ,1,074a4d50517d75142ae8d77763e840a5,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DAMPH0070,Amphora ovalis,RARE,  ,1,cd1db3580deaa24c3dbc314424f5c242,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,9966930c5b66952da106f6f79f4d25f2,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,c45879b60d7bf334819a78b32bf84d1c,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,69fa30ed6c6b4571bc13f5e4659855fb,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYMB0090,Cymbella ventricosa,RARE,  ,1,c456479d7e55811a97ed1a77e7a6e8db,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0060,Denticula hyalina,RARE,  ,1,c68d7c173f91703caffa0ec78df7a648,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1,8672e9e080b328b55ace7e88797d841c,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2,c4895c05a72162c2a81af517cdea3da9,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2,783ff8780f6d97d7cdfce9388e7d18f7,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2,d7c70eafbe30cc9644263cbd5804835d,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2,f56433a2972e62e0b652e2b049a31efa,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,1a79f25cc7a3b2684660276e4ddc7089,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DPSEO0030,Pseudopodosira elegans,RARE,  ,2,e9d56abec461d4d76e802465eb8cb8ac,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,210a515ac489a24cb70ad5948e0fceb4,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2,62df7cbf2d95fbf568e23d15a1a5a8f3,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2,c0a8861bc8c53457e12613e9e677a188,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,2,6b71aa3affe8e493cb82bc49ffcd96e3,31-299-2-CC
31,299,,2,CC,0.0,0.0,9.50,17.10,21,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,c0a1ad593adb5583c002500d34f62288,31-299-2-CC
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,4a83d43217818ebc58b88e1d889aa96f,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0040,Actinocyclus divisus,RARE,  ,1,5473414e147091609777128dfdb1b182,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,b16834402aeeca3102a349e8265c806f,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,22488de9df295fd0b328527502a98c65,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,00be41f4c96ab872251bbe15ca306f24,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,542e821994c7df1684fc6fd76a84ec74,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,4a4bb38d5a89aeffe5c8e6ac3a5052ae,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1,942f89a2e58529cef66f8e6eff32a0ee,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,1,f0446d921d24c0a047828f5c63a0da73,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,1,82276c952921e90a82e4e43a634f520f,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2,7790e2766382d69ec4e1ce58c74c251b,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0190,Diploneis weissflogii,RARE,  ,2,aaf8452d007895d8423d7cbfeae4bedc,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DEPIH0010,Epithemia argus,RARE,  ,2,0f7c3921bf3e2ea51acbc161cc817f5f,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2,e732140b1f0b3ccfb3a4501c6b9c9e71,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2,a6ff8847a7da6a82860c2cc20ca4ab91,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0110,Nitzschia cylindrica,RARE,  ,2,8aa3f5dc1e505bef7935cb613808c2f4,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2,99948da030d7546dd68aae453af8b1b8,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DPSEO0030,Pseudopodosira elegans,RARE,  ,2,f4e58f1de9af6874ed52562a93600d0a,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,0b654fcc13661b429edc8636a346bc2b,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2,45eed26c9c5aaa56ac9c7b7e33ad940d,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3,7bffba9dabc23d82851c817728e8e19a,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3,0de5e682a7db5fd7bb31ab5a3b7376ae,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,3,162d1e6558c8dedc465e094796bb8d3f,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0260,Thalassiosira nidulus,RARE,  ,3,d4b4b10ca730f7923009cdea34589fec,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3,075fe06acaabd03953ac845b44d5cce3,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,36878170dfd0da56a01522bbe233f933,31-299-3-4
31,299,,3,4,10.0,11.0,19.00,23.61,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,22b0d7454cfbdb273434fc8664ab2b18,31-299-3-4
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1,bc044c301556c79661191ff754de7b2f,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DACTI0140,Actinocyclus ingens,RARE,  ,1,51f45d38de9ba84fd4649d61bae540bb,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCERO0010,Ceratoneis arcus,RARE,  ,1,8862b06a759af2d8529731ec0c666128,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1,1523e8e453ca25b249a6489e62101413,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,405bf91f465e0edef024ddcc972e80b5,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0290,Coscinodiscus excentricus fasciculata,RARE,  ,1,6c99cd216cb63d3874e0ddc41b241cfd,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,51381a2c7d1570f29310ca4173f6af7e,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,e9321503373137ac9fc0613c57eae39f,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,a669e5e6e661cc050dc37635950841c7,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DCYMB0090,Cymbella ventricosa,RARE,  ,1,f208162233c251753cd10dd01c5fae84,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDENT0070,Denticula kamtschatica,RARE,  ,2,4aaab3b29104423eae1f858f04775b89,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDENT0150,Denticula seminae,RARE,  ,2,6749d70fca94fa8266d6bab1f7b2f96a,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,2,7460d2cdf0b45e4d51296946f5a7e429,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIAT0030,Diatoma vulgare,RARE,  ,2,ab5c11c11264d48d5156307f45a8fe71,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIPL0020,Diploneis bombus,RARE,  ,2,b87f690b49180cd1f4ea164b3149f51f,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIPL0030,Diploneis campylodiscus,RARE,  ,2,77e13a4e8deff8cf6bc2cf3db3310aba,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIPL0100,Diploneis incurvata,RARE,  ,2,e11f9bd2397d950fa298b8ad9ea2f650,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2,28e90f63f0147ec32319327b6578b88f,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DEPIH0030,Epithemia sorex,RARE,  ,2,62ba5da320c9cf9b359862365679da7a,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DEPIH0050,Epithemia zebra,RARE,  ,2,13ad2696ad77ad9a9eba265adafd0845,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,3,1d55ea442edc3261a56e4cdb8e0a6e96,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,3,2c40d9d43386436f93692526635ca8b3,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DPSED0010,Pseudoeunotia doliolus,RARE,  ,3,30014e6f0119c7f92c96b0cca8f4727a,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DPSEO0030,Pseudopodosira elegans,RARE,  ,3,3f50b89fc45934717a9bbb124ca6413a,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DRHAB0015,Rhabdonoma angulatum,RARE,  ,3,f5260842c7fb37f5dffe1c676d0f0cb3,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,3,a505f79aafec36047341cdaa2e8020e0,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3,af509556bd56866c0295a584efc70571,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3,0854c4a74d4e85ba1b9cee353ea19bd7,31-299-3-CC
31,299,,3,CC,0.0,0.0,19.00,25.10,36,"KOIZUMI,I.",,31,DIATOMS,FEW,,,POOL,NO AGE GIVEN,786,DRHOP0010,Rhopalodia gibba,RARE,  ,3,3a9561a168e9cb72e1bfc5de68516ccd,31-299-3-CC
