leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0120,Discoaster decorus,RARE,  ,1
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0470,Discoaster tamalis,RARE,  ,2
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,2
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,2
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,RARE,  ,2
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHAYA0010,Hayaster perplexus,RARE,  ,2
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NOOLI0020,Oolithotus fragilis,RARE,  ,2
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0010,Scyphosphaera amphora,RARE,  ,2
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,3
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
89,586,B,8,CC,0.0,0.0,68.60,78.19,24,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0050,Ceratolithus cristatus,RARE,  ,1
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0120,Discoaster decorus,COMMON,  ,1
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,2
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,RARE,  ,2
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHAYA0010,Hayaster perplexus,RARE,  ,2
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NOOLI0020,Oolithotus fragilis,RARE,  ,2
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,RARE,  ,3
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,3
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,RARE,  ,3
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
89,586,B,9,CC,0.0,0.0,78.20,87.77,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,COMMON,  ,1
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0120,Discoaster decorus,RARE,  ,1
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0470,Discoaster tamalis,RARE,  ,1
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,2
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,2
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,COMMON,  ,2
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NOOLI0020,Oolithotus fragilis,RARE,  ,2
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,3
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
89,586,B,10,CC,0.0,0.0,87.80,95.87,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0470,Discoaster tamalis,RARE,  ,1
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,RARE,  ,2
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,2
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
89,586,B,11,CC,0.0,0.0,96.30,105.88,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,3
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0470,Discoaster tamalis,RARE,  ,1
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,2
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
89,586,B,12,CC,0.0,0.0,105.90,115.49,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,13,6,30.0,31.0,115.50,123.31,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
