leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,223,,16,5,8.0,10.0,384.00,390.09, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,223,,16,5,8.0,10.0,384.00,390.09, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,16,6,8.0,10.0,384.00,391.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,16,6,8.0,10.0,384.00,391.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,17,1,45.0,47.0,393.00,393.46, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,17,1,45.0,47.0,393.00,393.46, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,17,2,8.0,10.0,393.00,394.59, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
23,223,,18,1,8.0,10.0,402.00,402.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,18,1,8.0,10.0,402.00,402.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,18,1,8.0,10.0,402.00,402.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,18,1,8.0,10.0,402.00,402.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,18,1,8.0,10.0,402.00,402.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
23,223,,18,4,8.0,10.0,402.00,406.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,18,4,8.0,10.0,402.00,406.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,18,4,8.0,10.0,402.00,406.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,223,,18,4,8.0,10.0,402.00,406.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
23,223,,18,6,8.0,10.0,402.00,409.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,18,6,8.0,10.0,402.00,409.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,19,1,75.0,77.0,411.00,411.76, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,19,1,75.0,77.0,411.00,411.76, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,223,,19,1,75.0,77.0,411.00,411.76, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,19,4,10.0,12.0,411.00,415.61, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,PRESENT,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,19,4,10.0,12.0,411.00,415.61, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,PRESENT,,,,NO AGE GIVEN,1034,FGLOA0222,Globorotalia hirsuta,FEW,  ,1
23,223,,20,1,24.0,26.0,420.00,420.25, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,20,3,8.0,10.0,420.00,423.09, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,20,3,8.0,10.0,420.00,423.09, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,223,,20,3,8.0,10.0,420.00,423.09, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
23,223,,22,2,8.0,10.0,438.00,439.59, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,23,2,6.0,7.0,451.00,452.57, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,PRESENT,,,,NO AGE GIVEN,1034,FGLOA0498,Globorotalia siakensis,RARE,  ,1
23,223,,23,2,6.0,7.0,451.00,452.57, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,PRESENT,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
23,223,,24,1,30.0,32.0,460.00,460.31, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,DOMINANT,  ,1
23,223,,24,1,30.0,32.0,460.00,460.31, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,1
23,223,,24,2,8.0,10.0,460.00,461.59, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,FEW,  ,1
23,223,,24,3,16.0,18.0,460.00,463.17, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,DOMINANT,  ,1
23,223,,24,3,16.0,18.0,460.00,463.17, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,25,1,91.0,93.0,469.00,469.92, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,DOMINANT,  ,1
23,223,,25,1,91.0,93.0,469.00,469.92, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,25,1,91.0,93.0,469.00,469.92, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,25,2,9.0,10.0,469.00,470.60, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,ABUNDANT,  ,1
23,223,,25,2,9.0,10.0,469.00,470.60, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,26,2,7.0,9.0,478.00,479.58, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,COMMON,  ,1
23,223,,26,2,7.0,9.0,478.00,479.58, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,26,3,7.0,9.0,478.00,481.08, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,FEW,  ,1
23,223,,26,3,7.0,9.0,478.00,481.08, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,26,4,17.0,19.0,478.00,482.68, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,FEW,  ,1
23,223,,27,1,65.0,67.0,487.00,487.66, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,ABUNDANT,  ,1
23,223,,27,1,65.0,67.0,487.00,487.66, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOE0010,Globigerinatella insueta,RARE,  ,1
23,223,,27,1,65.0,67.0,487.00,487.66, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,27,1,65.0,67.0,487.00,487.66, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
23,223,,27,2,9.0,10.0,487.00,488.60, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,DOMINANT,  ,1
23,223,,27,2,9.0,10.0,487.00,488.60, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
23,223,,27,2,9.0,10.0,487.00,488.60, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOE0010,Globigerinatella insueta,RARE,  ,1
23,223,,28,1,20.0,21.0,496.00,496.71, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,DOMINANT,  ,1
23,223,,28,1,20.0,21.0,496.00,496.71, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1
23,223,,28,1,20.0,21.0,496.00,496.71, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,28,1,54.0,55.0,496.00,497.05, 1,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1045,FCATA0040,Catapsydrax dissimilis ciperoensis,PRESENT,  ,1
23,223,,28,3,5.0,6.0,496.00,499.56, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FCATA0030,Catapsydrax dissimilis,RARE,  ,1
23,223,,28,3,5.0,6.0,496.00,499.56, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),DOMINANT,  ,1
23,223,,28,3,5.0,6.0,496.00,499.56, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0288,Globorotalia mayeri,RARE,  ,1
23,223,,28,3,5.0,6.0,496.00,499.56, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,DOMINANT,  ,1
23,223,,28,3,5.0,6.0,496.00,499.56, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,RARE,  ,1
23,223,,28,3,5.0,6.0,496.00,499.56, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,1
23,223,,28,4,8.0,9.0,496.00,501.09, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),FEW,  ,1
23,223,,28,4,8.0,9.0,496.00,501.09, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,FEW,  ,1
23,223,,28,4,8.0,9.0,496.00,501.09, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,28,5,18.0,19.0,496.00,502.69, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FCATA0030,Catapsydrax dissimilis,RARE,  ,1
23,223,,28,5,18.0,19.0,496.00,502.69, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),COMMON,  ,1
23,223,,28,5,18.0,19.0,496.00,502.69, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,FEW,  ,1
23,223,,28,5,18.0,19.0,496.00,502.69, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,RARE,  ,1
23,223,,28,5,18.0,19.0,496.00,502.69, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,28,6,9.0,10.0,496.00,504.10, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),COMMON,  ,1
23,223,,28,6,9.0,10.0,496.00,504.10, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,FEW,  ,1
23,223,,29,1,8.0,9.0,515.00,515.49, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FCATA0030,Catapsydrax dissimilis,RARE,  ,1
23,223,,29,1,8.0,9.0,515.00,515.49, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),FEW,  ,1
23,223,,29,1,8.0,9.0,515.00,515.49, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,COMMON,  ,1
23,223,,29,1,8.0,9.0,515.00,515.49, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,1
23,223,,29,2,28.0,29.0,515.00,517.18, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FCATA0030,Catapsydrax dissimilis,RARE,  ,1
23,223,,29,2,28.0,29.0,515.00,517.18, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),RARE,  ,1
23,223,,29,2,28.0,29.0,515.00,517.18, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,FEW,  ,1
23,223,,29,2,28.0,29.0,515.00,517.18, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,RARE,  ,1
23,223,,29,2,28.0,29.0,515.00,517.18, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,1
23,223,,29,3,30.0,31.0,515.00,518.71, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FCATA0030,Catapsydrax dissimilis,RARE,  ,1
23,223,,29,3,30.0,31.0,515.00,518.71, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0257,Globorotalia kugleri (q),RARE,  ,1
23,223,,29,3,30.0,31.0,515.00,518.71, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0314,Globorotalia minutissima,FEW,  ,1
23,223,,29,3,30.0,31.0,515.00,518.71, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,29,4,75.0,76.0,515.00,520.66, 2,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1045,FCATA0050,Catapsydrax dissimilis dissimilis,PRESENT,  ,1
23,223,,29,4,75.0,76.0,515.00,520.66, 2,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1045,FTURB0350,Turborotalia opima opima,PRESENT,  ,1
23,223,,29,5,15.0,16.0,515.00,521.56, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0342,Globorotalia nana,FEW,  ,1
23,223,,29,5,15.0,16.0,515.00,521.56, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0358,Globorotalia opima,RARE,  ,1
23,223,,29,6,29.0,30.0,515.00,523.20, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0342,Globorotalia nana,RARE,  ,1
23,223,,30,4,8.0,9.0,524.00,529.09, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,RARE,  ,1
23,223,,30,5,11.0,12.0,524.00,530.62, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,RARE,  ,1
23,223,,30,6,5.0,6.0,524.00,532.06, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,RARE,  ,1
23,223,,31,1,29.0,30.0,544.00,544.30, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,COMMON,  ,1
23,223,,31,1,29.0,30.0,544.00,544.30, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0342,Globorotalia nana,RARE,  ,1
23,223,,31,2,9.0,10.0,544.00,545.60, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,COMMON,  ,1
23,223,,31,2,9.0,10.0,544.00,545.60, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1
23,223,,31,2,9.0,10.0,544.00,545.60, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0840,Globigerina yeguaensis,FEW,  ,1
23,223,,31,2,9.0,10.0,544.00,545.60, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,FEW,  ,1
23,223,,31,2,9.0,10.0,544.00,545.60, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0401,Globoquadrina venezuelana (q),DOMINANT,  ,1
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,ABUNDANT,  ,1
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0010,Globigerina ampliapertura,DOMINANT,  ,1
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0840,Globigerina yeguaensis,COMMON,  ,1
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,FEW,  ,1
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0401,Globoquadrina venezuelana (q),DOMINANT,  ,1
23,223,,31,3,9.0,10.0,544.00,547.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FPSEO0030,Pseudohastigerina micra,RARE,  ,1
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,ABUNDANT,  ,1
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0010,Globigerina ampliapertura,ABUNDANT,  ,1
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0840,Globigerina yeguaensis,COMMON,  ,1
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,FEW,  ,1
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0401,Globoquadrina venezuelana (q),DOMINANT,  ,1
23,223,,31,4,8.0,10.0,544.00,548.59, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FPSEO0030,Pseudohastigerina micra,RARE,  ,1
23,223,,32,1,65.0,66.0,563.00,563.66, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FCATA0160,Catapsydrax unicavus,FEW,  ,1
23,223,,32,1,65.0,66.0,563.00,563.66, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
23,223,,32,1,65.0,66.0,563.00,563.66, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOG0840,Globigerina yeguaensis,ABUNDANT,  ,1
23,223,,32,1,65.0,66.0,563.00,563.66, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0370,Globoquadrina tripartita,RARE,  ,1
23,223,,32,1,65.0,66.0,563.00,563.66, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1034,FGLOQ0401,Globoquadrina venezuelana (q),DOMINANT,  ,1
