leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1,99588afaddb609e55329be123b17bd24,94-609B-34-CC
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,RARE,  ,1,2ed589c756bb7d541123fa9b5997fd76,94-609B-34-CC
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,e8d47a0dadb38dd141d56070060fa941,94-609B-34-CC
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,1,e03bc1576af4fc8cf36df60a72abd402,94-609B-34-CC
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,1,5361b71ade0f2b3fbcb4aa8f27472866,94-609B-34-CC
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,1,c735f585d047df2aa900fe0ea51f91d3,94-609B-34-CC
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1,5a0038f6342390c8f7dc1e6a97a229b8,94-609B-35-CC
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0272,Globorotalia margaritae,RARE,  ,1,eaac46f3197248df02fb075ccb3af54e,94-609B-35-CC
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,bd16e3c10ed20cb753f9b0fba7c4c10c,94-609B-35-CC
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,RARE,  ,1,1521bbecb03784138110487540f6e1ed,94-609B-35-CC
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1,b216704e8aae53e20161660949b745a4,94-609B-35-CC
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,RARE,  ,1,c52c7a2952c8915be75735be9961deb3,94-609B-35-CC
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1,fb54aeddd7963182eece86d8b1e09c82,94-609B-35-CC
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1,f68e2fa9596ac095f74f1fdcdd727c4c,94-609B-35-CC
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),ABUNDANT,  ,1,f3f8cccaa9a4e47d1c08803d6f6efc73,94-609B-35-CC
94,609,B,35,CC,0.0,0.0,316.30,325.88,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,1,301a742580fd12cd2c2a675ce9c1ae33,94-609B-35-CC
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,9d7dd7c4cd740cab14f9fad3edbb6e53,94-609B-36-CC
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,9cf8ce2c16b1d29e42fdbc971b86dac2,94-609B-36-CC
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,0aa13833468fe3bca3878dd0fa3c07c7,94-609B-36-CC
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,9b1d34fb16bdea13afe045df4fdf5269,94-609B-36-CC
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,a10b72420e0f384cf713f41f3d682681,94-609B-36-CC
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,dfd16915ee98f4c316c3575964bc1276,94-609B-36-CC
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1,b77de16e07ace05804f5c34664c03f6a,94-609B-36-CC
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1,dbd8b98d60c95646c343f9e09389d215,94-609B-36-CC
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),PRESENT,  ,1,f764b20fac7c39861d1e379d6042836e,94-609B-36-CC
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FORBU0040,Orbulina universa,PRESENT,  ,1,6278ef9e6054d47b36a9fe446372aeab,94-609B-36-CC
94,609,B,36,CC,0.0,0.0,325.90,335.13,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,1c433761843e31e2ce9261e76da48513,94-609B-36-CC
94,609,B,37,CC,0.0,0.0,335.50,335.64, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),PRESENT,  ,1,5a65fa985aa3b73b26e26894f52bc4e6,94-609B-37-CC
94,609,B,37,CC,0.0,0.0,335.50,335.64, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1,7d568e998b626c0e10117f846ffcf8f7,94-609B-37-CC
94,609,B,37,CC,0.0,0.0,335.50,335.64, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1,eba0fc03410e20e3847b8272075ac397,94-609B-37-CC
94,609,B,37,CC,0.0,0.0,335.50,335.64, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),PRESENT,  ,1,ac507f72cf5888118b99671497964fe2,94-609B-37-CC
94,609,B,37,CC,0.0,0.0,335.50,335.64, 5,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FORBU0040,Orbulina universa,PRESENT,  ,1,d232a7e770b3ee273259d7345626f9de,94-609B-37-CC
94,609,B,38,CC,0.0,0.0,345.10,353.98, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,3bf8dcf31be368999ac035e05fe35c7f,94-609B-38-CC
94,609,B,38,CC,0.0,0.0,345.10,353.98, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1,6724afc029fb40b80e594fa0ea10dafa,94-609B-38-CC
94,609,B,38,CC,0.0,0.0,345.10,353.98, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,1ffe981a159c4c89c0b479737d1e1e8d,94-609B-38-CC
94,609,B,38,CC,0.0,0.0,345.10,353.98, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),PRESENT,  ,1,195a37b205f70120f9c5901f91149a59,94-609B-38-CC
94,609,B,38,CC,0.0,0.0,345.10,353.98, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1,165bd863c43f047d1f149518e6455e1a,94-609B-38-CC
94,609,B,38,CC,0.0,0.0,345.10,353.98, 6,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,715,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1,7bfc7c46879fd14fc9a97d2755e9e9d9,94-609B-38-CC
