leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RLAMR0030,Lamprocyrtis heteroporos,TRACE,  ,2
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,TRACE,  ,2
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RLITE0030,Lithelius minor,24%,  ,2
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,TRACE,  ,2
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,1%,  ,3
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,14%,  ,3
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,2%,  ,3
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,1%,  ,3
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,14%,  ,3
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,TRACE,  ,3
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSPHA0010,Sphaeropyle langii,TRACE,  ,3
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,12%,  ,3
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSPOO0030,Spongocore sp.,1%,  ,3
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),1%,  ,3
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,1%,  ,4
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RTHER0010,Theocorys sp.,TRACE,  ,4
81,552,A,3,1,95.0,96.0,9.00,9.95,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RTHEY0014,Theocorythium sp.,1%,  ,4
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,3%,  ,1
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,TRACE,  ,1
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,TRACE,  ,1
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,2%,  ,1
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,TRACE,  ,1
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RCYCL0010,Cycladophora davisiana,2%,  ,1
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,TRACE,  ,1
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RDIDY0005,Didymocyrtis sp.,TRACE,  ,2
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,1%,  ,2
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,REUCE0010,Eucecryphalus sp.,TRACE,  ,2
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,1%,  ,2
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,2%,  ,2
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,2
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RLITE0030,Lithelius minor,29%,  ,2
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,1%,  ,2
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,1%,  ,2
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,27%,  ,3
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,1%,  ,3
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,7%,  ,3
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,TRACE,  ,3
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSORE0010,Soreuma sp.,1%,  ,3
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSPHA0010,Sphaeropyle langii,TRACE,  ,3
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSPIO0010,Spirocyrtis sp.,TRACE,  ,3
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,8%,  ,3
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSPOO0030,Spongocore sp.,TRACE,  ,4
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),2%,  ,4
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,3%,  ,4
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,1%,  ,4
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RTHER0010,Theocorys sp.,TRACE,  ,4
81,552,A,5,1,104.0,105.0,19.00,20.05,36,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RTHEY0050,Theocorythium vetulum,TRACE,  ,4
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,TRACE,  ,1
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RAMPP0020,Amphiplecta cylindrocephala,TRACE,  ,1
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,TRACE,  ,1
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,TRACE,  ,1
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,2%,  ,1
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,1%,  ,1
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERT0010,Ceratospyris sp.,TRACE,  ,1
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,1%,  ,1
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCYCL0010,Cycladophora davisiana,TRACE,  ,1
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCYRP0010,Cyrtopera languncula,TRACE,  ,2
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,2%,  ,2
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,1%,  ,2
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0010,Eucyrtidium sp.,TRACE,  ,2
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0020,Eucyrtidium acuminatum,TRACE,  ,2
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RGOND0050,Gondwanaria sp.,TRACE,  ,2
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RHAEC0010,Haeckeliella inconstans,TRACE,  ,2
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,1%,  ,2
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLARC0030,Larcospira sp.,TRACE,  ,2
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITE0030,Lithelius minor,20%,  ,3
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,14%,  ,3
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,17%,  ,3
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,2%,  ,3
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,2%,  ,3
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,3%,  ,3
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSORE0010,Soreuma sp.,TRACE,  ,3
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPHA0010,Sphaeropyle langii,TRACE,  ,3
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPIO0010,Spirocyrtis sp.,TRACE,  ,3
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,19%,  ,4
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),4%,  ,4
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,1%,  ,4
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,TRACE,  ,4
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHER0010,Theocorys sp.,TRACE,  ,4
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEY0050,Theocorythium vetulum,TRACE,  ,4
81,552,A,9,3,25.0,26.0,39.00,42.26,37,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RZYGO0010,Zygocircus sp.,TRACE,  ,4
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACAT0005,Acanthodesmia sp.,TRACE,  ,1
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,1%,  ,1
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,TRACE,  ,1
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANTY0010,Anthocyrtidium sp.,1%,  ,1
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,TRACE,  ,1
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,2%,  ,1
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERT0010,Ceratospyris sp.,TRACE,  ,1
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,1%,  ,1
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCYCL0010,Cycladophora davisiana,TRACE,  ,2
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,2
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,1%,  ,2
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,3%,  ,2
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCE0010,Eucecryphalus sp.,1%,  ,2
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0010,Eucyrtidium sp.,TRACE,  ,2
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RGOND0050,Gondwanaria sp.,TRACE,  ,2
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,TRACE,  ,2
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,3
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLARC0030,Larcospira sp.,TRACE,  ,3
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITE0030,Lithelius minor,18%,  ,3
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,1%,  ,3
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,8%,  ,3
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,10%,  ,3
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,1%,  ,3
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,1%,  ,3
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,12%,  ,3
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,1%,  ,4
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPHA0010,Sphaeropyle langii,1%,  ,4
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPIO0010,Spirocyrtis sp.,TRACE,  ,4
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,10%,  ,4
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),10%,  ,4
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,1%,  ,4
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,1%,  ,4
81,552,A,10,1,134.0,135.0,44.00,45.35,38,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEY0014,Theocorythium sp.,TRACE,  ,4
81,552,A,11,1,46.0,48.0,49.00,49.47,23,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,TRACE,  ,1
81,552,A,11,1,46.0,48.0,49.00,49.47,23,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,TRACE,  ,1
81,552,A,11,1,46.0,48.0,49.00,49.47,23,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,1%,  ,1
81,552,A,11,1,46.0,48.0,49.00,49.47,23,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,POOL,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,TRACE,  ,1
