leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,2
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSCYP0040,Scyphosphaera campanula,RARE,  ,2
64,475,,11,3,36.0,37.0,91.50,94.87,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,11,4,40.0,41.0,91.50,96.41,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1
64,475,,11,5,50.0,51.0,91.50,98.01,11,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,1
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,2
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,11,6,34.0,35.0,91.50,99.35,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,1
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,475,,12,1,61.0,62.0,101.00,101.62,13,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,1
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,12,2,32.0,33.0,101.00,102.83,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,1
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,2
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,12,3,43.0,44.0,101.00,104.43,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,1
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NSYRA0050,Syracosphaera histrica,RARE,  ,2
64,475,,12,4,29.0,30.0,101.00,105.80,14,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NPONT0060,Pontosphaera discopora,RARE,  ,2
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,2
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,475,,12,5,18.0,19.0,101.00,107.18,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,962,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0470,Discoaster tamalis,RARE,  ,1
64,475,,13,1,34.0,35.0,110.50,110.85,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1
