leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,77,B,1,6,1.0,3.0,9.10,16.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,77,B,1,6,1.0,3.0,9.10,16.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,77,B,1,6,1.0,3.0,9.10,16.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,77,B,1,6,1.0,3.0,9.10,16.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0080,Tholospyris procera,PRESENT,  ,2
9,77,B,1,6,1.0,3.0,9.10,16.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,1,6,1.0,3.0,9.10,16.92,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0080,Tholospyris procera,PRESENT,  ,2
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,2,1,94.0,96.0,18.20,19.30,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0080,Tholospyris procera,PRESENT,  ,2
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,2,2,7.0,10.0,18.20,19.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2
9,77,B,2,2,70.0,72.0,18.20,20.56, 9,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RARTS0030,Artostrobium miralestense,RARE,  ,1
9,77,B,2,2,70.0,72.0,18.20,20.56, 9,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RBOTO0010,Botryocyrtis sp.,RARE,  ,1
9,77,B,2,2,70.0,72.0,18.20,20.56, 9,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RCENR0030,Centrobotrys thermophila,RARE,  ,1
9,77,B,2,2,70.0,72.0,18.20,20.56, 9,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RLAMR0020,Lamprocyrtis haysi,RARE,  ,1
9,77,B,2,2,70.0,72.0,18.20,20.56, 9,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RLAMR0040,Lamprocyrtis neoheteroporos,RARE,  ,1
9,77,B,2,2,70.0,72.0,18.20,20.56, 9,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RPTEC0020,Pterocorys hertwigii,RARE,  ,1
9,77,B,2,2,70.0,72.0,18.20,20.56, 9,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSIPA0020,Siphocampe corbula,RARE,  ,1
9,77,B,2,2,70.0,72.0,18.20,20.56, 9,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,1
9,77,B,2,2,70.0,72.0,18.20,20.56, 9,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RTHEY0020,Theocorythium trachelium,FEW,  ,1
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0080,Tholospyris procera,PRESENT,  ,2
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,2,3,85.0,87.0,18.20,22.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0080,Tholospyris procera,PRESENT,  ,2
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,2,4,4.0,6.0,18.20,22.90,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0080,Tholospyris procera,PRESENT,  ,2
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,2,4,75.0,77.0,18.20,23.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2
9,77,B,2,4,90.0,92.0,18.20,23.76, 5,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RLAMR0040,Lamprocyrtis neoheteroporos,FEW,  ,1
9,77,B,2,4,90.0,92.0,18.20,23.76, 5,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RPTEC0020,Pterocorys hertwigii,RARE,  ,1
9,77,B,2,4,90.0,92.0,18.20,23.76, 5,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSPON0050,Spongaster tetras,FEW,  ,1
9,77,B,2,4,90.0,92.0,18.20,23.76, 5,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RTHEY0020,Theocorythium trachelium,RARE,  ,1
9,77,B,2,4,90.0,92.0,18.20,23.76, 5,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RTHEY0050,Theocorythium vetulum,TRACE,  ,1
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0080,Tholospyris procera,PRESENT,  ,2
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,2,5,74.0,76.0,18.20,25.10,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0050,Tholospyris devexa,PRESENT,  ,2
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0080,Tholospyris procera,PRESENT,  ,2
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2
9,77,B,2,6,7.0,9.0,18.20,25.93,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2
9,77,B,2,6,60.0,62.0,18.20,26.46, 7,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RARTS0010,Artostrobium auritum,RARE,  ,1
9,77,B,2,6,60.0,62.0,18.20,26.46, 7,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RLAMR0020,Lamprocyrtis haysi,TRACE,  ,1
9,77,B,2,6,60.0,62.0,18.20,26.46, 7,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RLAMR0040,Lamprocyrtis neoheteroporos,RARE,  ,1
9,77,B,2,6,60.0,62.0,18.20,26.46, 7,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RPTEC0020,Pterocorys hertwigii,RARE,  ,1
9,77,B,2,6,60.0,62.0,18.20,26.46, 7,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RPTEC0021,Pterocorys hertwigii (q),PRESENT,  ,1
9,77,B,2,6,60.0,62.0,18.20,26.46, 7,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RTHEY0020,Theocorythium trachelium,TRACE,  ,1
9,77,B,2,6,60.0,62.0,18.20,26.46, 7,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RTHEY0050,Theocorythium vetulum,RARE,  ,1
9,77,B,2,6,75.0,77.0,18.20,26.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RANDS0010,Androspyris anthropiscus,PRESENT,  ,1
9,77,B,2,6,75.0,77.0,18.20,26.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RARCC0010,Archicircus rhombus,PRESENT,  ,1
9,77,B,2,6,75.0,77.0,18.20,26.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RCLAR0010,Clathrocircus stapedius,PRESENT,  ,1
9,77,B,2,6,75.0,77.0,18.20,26.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,2,6,75.0,77.0,18.20,26.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,2,6,75.0,77.0,18.20,26.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1
9,77,B,2,6,75.0,77.0,18.20,26.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1
9,77,B,2,6,75.0,77.0,18.20,26.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1
9,77,B,2,6,75.0,77.0,18.20,26.61,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,71,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1
