leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
66,490,,32,1,80.0,81.0,294.00,294.81, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,1
66,490,,32,3,80.0,81.0,294.00,297.81, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,32,3,80.0,81.0,294.00,297.81, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,32,3,80.0,81.0,294.00,297.81, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,32,CC,,,294.00,302.80,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
66,490,,32,CC,,,294.00,302.80,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,32,CC,,,294.00,302.80,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,32,CC,,,294.00,302.80,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,32,CC,,,294.00,302.80,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,32,CC,,,294.00,302.80,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,32,CC,,,294.00,302.80,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0465,Discoaster surculus,PRESENT,  ,1
66,490,,32,CC,,,294.00,302.80,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,490,,32,CC,,,294.00,302.80,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,32,CC,,,294.00,302.80,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,32,CC,,,294.00,302.80,11,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
66,490,,33,1,63.0,64.0,299.00,299.64,11,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
66,490,,33,1,63.0,64.0,299.00,299.64,11,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,33,1,63.0,64.0,299.00,299.64,11,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,33,1,63.0,64.0,299.00,299.64,11,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0090,Discoaster calcaris,PRESENT,  ,1
66,490,,33,1,63.0,64.0,299.00,299.64,11,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,33,1,63.0,64.0,299.00,299.64,11,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0465,Discoaster surculus,PRESENT,  ,1
66,490,,33,1,63.0,64.0,299.00,299.64,11,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,490,,33,1,63.0,64.0,299.00,299.64,11,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,33,1,63.0,64.0,299.00,299.64,11,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,33,1,63.0,64.0,299.00,299.64,11,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,33,1,63.0,64.0,299.00,299.64,11,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
66,490,,33,CC,,,299.00,300.14, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0090,Discoaster calcaris,PRESENT,  ,1
66,490,,33,CC,,,299.00,300.14, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,33,CC,,,299.00,300.14, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,33,CC,,,299.00,300.14, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,34,1,25.0,26.0,303.50,303.76, 1,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,34,2,25.0,26.0,303.50,305.26, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,34,2,25.0,26.0,303.50,305.26, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0090,Discoaster calcaris,PRESENT,  ,1
66,490,,34,2,25.0,26.0,303.50,305.26, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,34,2,25.0,26.0,303.50,305.26, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,1
66,490,,34,2,25.0,26.0,303.50,305.26, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,1
66,490,,34,CC,,,303.50,308.42, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0090,Discoaster calcaris,PRESENT,  ,1
66,490,,34,CC,,,303.50,308.42, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,34,CC,,,303.50,308.42, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,34,CC,,,303.50,308.42, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,34,CC,,,303.50,308.42, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
66,490,,35,3,12.0,13.0,313.00,316.13, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,35,3,12.0,13.0,313.00,316.13, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,35,3,12.0,13.0,313.00,316.13, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,35,3,12.0,13.0,313.00,316.13, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,35,5,12.0,13.0,313.00,319.13, 1,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,38,CC,,,341.50,350.10, 3,STRADNER,02/1982,66,NANNOFOSSILS,PRESENT,,,POOL,NO AGE GIVEN,605,NDISC0090,Discoaster calcaris,PRESENT,  ,1
66,490,,38,CC,,,341.50,350.10, 3,STRADNER,02/1982,66,NANNOFOSSILS,PRESENT,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,38,CC,,,341.50,350.10, 3,STRADNER,02/1982,66,NANNOFOSSILS,PRESENT,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,40,CC,,,360.50,370.00, 8,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
66,490,,40,CC,,,360.50,370.00, 8,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,40,CC,,,360.50,370.00, 8,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,40,CC,,,360.50,370.00, 8,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0090,Discoaster calcaris,PRESENT,  ,1
66,490,,40,CC,,,360.50,370.00, 8,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,40,CC,,,360.50,370.00, 8,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,40,CC,,,360.50,370.00, 8,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,40,CC,,,360.50,370.00, 8,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,41,CC,,,370.00,372.30, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,41,CC,,,370.00,372.30, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,41,CC,,,370.00,372.30, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,41,CC,,,370.00,372.30, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,41,CC,,,370.00,372.30, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,41,CC,,,370.00,372.30, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,43,CC,,,389.00,393.47, 1,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,45,1,91.0,92.0,408.00,408.92, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,45,1,91.0,92.0,408.00,408.92, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,45,1,91.0,92.0,408.00,408.92, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,45,CC,,,408.00,409.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,45,CC,,,408.00,409.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,45,CC,,,408.00,409.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,45,CC,,,408.00,409.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,45,CC,,,408.00,409.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,46,CC,,,417.50,418.23, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,46,CC,,,417.50,418.23, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,47,CC,,,422.50,424.43, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0090,Discoaster calcaris,PRESENT,  ,1
66,490,,47,CC,,,422.50,424.43, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,47,CC,,,422.50,424.43, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,490,,47,CC,,,422.50,424.43, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,47,CC,,,422.50,424.43, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,48,CC,,,427.00,428.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0090,Discoaster calcaris,PRESENT,  ,1
66,490,,48,CC,,,427.00,428.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,48,CC,,,427.00,428.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,48,CC,,,427.00,428.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,48,CC,,,427.00,428.60, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,49,1,85.0,86.0,436.50,437.36, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,49,1,85.0,86.0,436.50,437.36, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,49,1,85.0,86.0,436.50,437.36, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,49,CC,,,436.50,439.05, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,49,CC,,,436.50,439.05, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,49,CC,,,436.50,439.05, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,50,CC,,,446.00,447.17, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0090,Discoaster calcaris,PRESENT,  ,1
66,490,,50,CC,,,446.00,447.17, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,50,CC,,,446.00,447.17, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,50,CC,,,446.00,447.17, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,51,CC,,,455.50,457.05, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,51,CC,,,455.50,457.05, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,51,CC,,,455.50,457.05, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,51,CC,,,455.50,457.05, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,52,CC,,,465.00,466.07, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,52,CC,,,465.00,466.07, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,52,CC,,,465.00,466.07, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,53,CC,,,474.50,475.83, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,53,CC,,,474.50,475.83, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,54,CC,,,484.00,489.95, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,54,CC,,,484.00,489.95, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,54,CC,,,484.00,489.95, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0090,Discoaster calcaris,PRESENT,  ,1
66,490,,54,CC,,,484.00,489.95, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,54,CC,,,484.00,489.95, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,54,CC,,,484.00,489.95, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,54,CC,,,484.00,489.95, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NTHOR0040,Thoracosphaera imperforata,PRESENT,  ,1
66,490,,59,CC,,,531.50,538.64, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,59,CC,,,531.50,538.64, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,59,CC,,,531.50,538.64, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
