leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,RARE,  ,1
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0820,Globigerina woodi,RARE,  ,2
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,3
94,607,,18,5,120.0,122.0,159.60,166.81,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,3
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0134,Globorotalia crassula,FEW,  ,1
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,COMMON,  ,1
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0399,Globorotalia pliozea (q),RARE,  ,1
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,FEW,  ,1
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,COMMON,  ,2
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLON0030,Globigerinella obesa,RARE,  ,2
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,607,,18,CC,0.0,0.0,159.60,168.12,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,2
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,COMMON,  ,1
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),FEW,  ,2
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,2
94,607,,19,CC,0.0,0.0,169.20,177.68,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,COMMON,  ,1
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,COMMON,  ,2
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,607,,20,CC,0.0,0.0,178.80,187.89,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,FEW,  ,2
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,FEW,  ,1
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,2
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,COMMON,  ,2
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2
94,607,,21,CC,0.0,0.0,188.40,197.62,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0272,Globorotalia margaritae,FEW,  ,1
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOA0486,Globorotalia scitula,FEW,  ,1
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,1
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,FEW,  ,1
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0820,Globigerina woodi,RARE,  ,2
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,607,,22,3,120.0,122.0,198.00,202.21,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FORBU0040,Orbulina universa,RARE,  ,2
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0045,Globigerina apertura,RARE,  ,1
94,607,,22,5,120.0,122.0,198.00,205.21,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,709,FGLOG0105,Globigerina bulloides,COMMON,  ,1
