leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,9e1b2441c4ff919ef25cf8bc34f02337,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,2,f258014fa78c9d80a0a181275f251287,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,FEW,  ,2,61b29807ff565b005cfd22aa214ecd56,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DTHAA0350,Thalassiosira spinosa,FEW,  ,3,edc1ebde5c3dcd7964bd669db898f77e,94-610-25-3
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1,12cf7c3639f1c17359ecce61c7d780e5,94-610-25-4
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DASTE0040,Asterolampra grevillei,RARE,  ,1,fdef455c7105a87a48df19a1f2a0c9f6,94-610-25-4
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCEST0043,Cestodiscus radionovae,RARE,  ,1,f6c9ad66d81086772a894f4044b0f706,94-610-25-4
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,e523282dca7a5c86c2f592f465b31c20,94-610-25-4
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1,8272728693d176223713096637308a7b,94-610-25-4
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,10cb78be044dbf2446f1198758bd644e,94-610-25-4
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1,006f24e061c3e4dd44cd013db40fcd17,94-610-25-4
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,4d306c0200280f3bab640b657d29cbc8,94-610-25-4
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,1,fb5c42e9153a4b0b985f3986ed0d2761,94-610-25-4
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,RARE,  ,1,4140569b5cc9aebb08f19cd08a94b155,94-610-25-4
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DTHAA0350,Thalassiosira spinosa,FEW,  ,2,c3cad6ccd7c8b3cd9699eb9394f6398b,94-610-25-4
94,610,,25,4,38.0,40.0,694.20,699.09,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,81571b37733abc29338750ca111c799e,94-610-25-4
94,610,,25,CC,0.0,0.0,694.20,700.19, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,7d7ea5409da830461328e4cb1e64b285,94-610-25-CC
94,610,,25,CC,0.0,0.0,694.20,700.19, 2,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,1,1035ba0b86b23cafee0ffbb34d1eec9f,94-610-25-CC
94,610,,26,CC,0.0,0.0,703.80,709.29, 1,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,1,8946a04faecb707b3e47b2353b082363,94-610-26-CC
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1,cfa36e196e31f6a7dd2fc7ad4c66efa2,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DASTE0040,Asterolampra grevillei,RARE,  ,1,73bf5d12fa880f2e87c0b22fee1949eb,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DCEST0040,Cestodiscus pulchellus,RARE,  ,1,4b05f5e65ecc1cb9b1c2779d6eaae7d3,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,0ae1fa6fdc86e70d1403391336911bed,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,91ee5037a2a62a6669d2d62fe6e38912,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1,139a0705f83a3155a116a3881f66dd1e,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,c469b227458a3ca4ebda80b4bc8ca3b9,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,6639844887569d8fd4efd2487c4d9382,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,RARE,  ,1,5e47bfc03b99e98b993bae9398feca63,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DEUCA0010,Eucampia balaustium,RARE,  ,1,4a4c87aa1e379ad36e268c307c883f95,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DHEMI0160,Hemiaulus polymorphus,RARE,  ,2,a6915ad27125613d6dcca3a9cbd505a0,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DMACR0010,Macrora stella,RARE,  ,2,7a2ccc0cbc147c1f0439d1b5bc22d6a2,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,2,0a78cf80dbebcadb04783974f4f13dea,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,2,bc16eea007a55af3c97528852b576a46,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,RARE,  ,2,cc5c75f4317072bfa07ca17df26a4c7b,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,faa3254c1cb83870d31bbaa4f965073b,94-610-27-2
94,610,,27,2,42.0,44.0,713.40,715.33,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,742,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,3365815358fbbd2c9785bfffe8d9910f,94-610-27-2
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1,986ac8c2ec0301fcb98c6d8a9efa5f72,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCEST0040,Cestodiscus pulchellus,RARE,  ,1,9c3bb223da3da6587e96bebebcd7291e,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCEST0043,Cestodiscus radionovae,RARE,  ,1,28c094ae8d8579d2068bf71aba637274,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,be43f3a4fc67ea091c754222901ad1d2,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,d90f9558bf4153b33c87a6e6d906830f,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,d20c61e44cf06816db1aaf066d529da0,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1,cee06a4889a99d290b03bfa1d4fa3c72,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,29fa7a3c92beaca2579d1cbbe554708c,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1,1933b446dd3830b5f77eb1aead54e308,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,cbf88e7549897fb4c735ccdf114468ff,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,RARE,  ,2,25a8bc0160c7d55e7e4c898d45380dad,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,2,f4e5007967c46d3652b035da7a8609a6,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,947116ab670bc6b4e9ebefcab8f72209,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,2,5678726f82d9b5f1ee64a49e6cb71ae5,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DSTEH0020,Stephanogonia hanzawae,RARE,  ,2,061c9abb7e8bce4c19074b8cfb058d30,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,RARE,  ,2,af95f35b35cf2b03c7e571070c243ee2,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAA0350,Thalassiosira spinosa,RARE,  ,2,7c204e435b9cebaae983d5c9a6b63e8f,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,8c0c1fe563340ce189efaf1e6f318baa,94-610-27-3
94,610,,27,3,42.0,44.0,713.40,716.83,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,f954e5e82a55e0ccf174eb116372fb3a,94-610-27-3
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1,f1cf9508e8719175795ab945e0579f52,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DASTE0040,Asterolampra grevillei,RARE,  ,1,112702179312d3e53fa8b358e326db14,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCEST0043,Cestodiscus radionovae,RARE,  ,1,9af82129796efaff72123cca8ff17fde,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,1a8cb4b64912871147a82b7d6c779d0e,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1,fc4cf8fc23ee2ef50f637fce90391dea,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,723c8f66342b7b35b36d906cd55d0923,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0813,Coscinodiscus salisburyanus,RARE,  ,1,e7331ae05db9e00d347d04454ad49f24,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,8606f35b60bcf651e9707053a81d5c81,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0960,Coscinodiscus yabei,RARE,  ,1,fb8737319ed606f528fff28ec335e34b,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,RARE,  ,1,b531876fff07a58a579c0a90f23d3889,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DEUCA0010,Eucampia balaustium,RARE,  ,2,8fff85ebdda037fd32ab12bde2e06cab,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,2,b969071d04f8dcb184b1281eba55a89c,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DOPEP0060,Opephora sp.,RARE,  ,2,6e0f4f437189e1fa8fe200071425a351,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DSTEH0020,Stephanogonia hanzawae,RARE,  ,2,ca46ecf71b1868fe2f65c1f434a324d7,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,RARE,  ,2,a8a9655fc9c2251e4f1aaf30bbb33931,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAA0350,Thalassiosira spinosa,RARE,  ,2,6906a2af6b5d9361db88f06ebe7a431d,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,04c5e21eeaee8ad635b056b81fff40f6,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,09f329c71a375c600323bece6fc9007d,94-610-27-CC
94,610,,27,CC,0.0,0.0,713.40,722.47,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTRIN0042,Trinacria excavata tetragona,RARE,  ,2,e842b82ca706e3a17b5cac5aa671e161,94-610-27-CC
