leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1,fc8c4c73d690e453b5d0ed6fa2b98e5f
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,de992f813e281b6abff24ea099cf207a
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,e2260c703026665b5985842f44778426
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,FEW,  ,1,0c38ba1d866d7baa529163252f5c8dd3
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0155,Discoaster druggii,PRESENT,  ,1,efccf8f2346223f573f487a4cc35464f
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,6d4270e7b8c5240e362a001c9ea24169
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,RARE,  ,1,32348025df14375e56879199ccee8f2d
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,c3d606200cee2901a3cd0b17facc3b3c
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1,ed69b6d36fbb0503b923e6eecbe30d81
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,c59db2601808afddac7d1a35b45a694e
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,a3dbfb5cbe4f6caa379d4d1dbbbdf5a7
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b7cef71e9a6dfd0113eedc617ba1c38a
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0395,Cocoolithus streckeri,RARE,  ,1,4e2d1001e812bfdc7465f398cbd62703
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1,0521a6773c39381ddd2edc288cbf7791
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,051d6d32101f4bb684db5e67db973278
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,RARE,  ,1,6f3ecc1de7dee80b59d7ae7abeaca33a
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0155,Discoaster druggii,PRESENT,  ,1,cb4d46791088ef402383e88fedabd108
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,ce8d87fb47ea1d86e588e8f990814cd3
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,RARE,  ,1,b544e6eacf77cf9d4857cdd0f0e8c815
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,da1ca3b563a57eada34b879e23f78f2d
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,RARE,  ,2,fb1e0bd7e805e4751ed2e3764b47b56f
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,2,dc9abd05073a48d4d24c56ced9e6b16d
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,43cb216cb8b506926dd19ecaf0436bff
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,6025bbe6c41b291df735e819546fa952
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,fa0ac2adde5c148c4a5b5d586df5ef17
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,dd01394998fa2f7639f42af28238436c
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,f61692f31fb4a0749d9a3e2d4191f066
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,71377b0726839e722525408edcd299a1
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,dbd193a5c2753305001c27217794c143
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,5944f13536fd2d47b98983615e21b7dc
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISL0215,Discolithina sp.,PRESENT,  ,1,3deb9db8aa41334b2579adfa039ce52c
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0070,Helicosphaera intermedia,RARE,  ,1,81d260ea847b94525b6eaa02d7c87ed3
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,2663a9872532b2fffb46c8557c8dac0d
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,2,de3184fdc16d534a998abe389094cbf0
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2,8dbe73ffc053153adc20197916352f35
