leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,3b9e508875d001801fad1d58edbbe2dd
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCHIS0060,Chiastozygus litterarius,RARE,  ,1,01b4e70386b8924c40397f091300deb6
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0040,Coccolithus cavus,ABUNDANT,  ,1,920331837b80239200cf2921bae50224
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0060,Coccolithus crassus,RARE,  ,1,0db6afa0e84420755e4bcec9aba4fdca
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0130,Coccolithus formosus,RARE,  ,2,67fde322d4f2f743f7d6a05171108509
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCOCO0300,Coccolithus pelagicus,COMMON,  ,2,724a6b82f25d2c5d11c383173242c85e
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRET0100,Cretarhabdus surirellus,RARE,  ,2,826599a9e45eea8a1a30afe3b123a502
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRIO0010,Cribrosphaerella ehrenbergii,RARE,  ,2,c9888d7ac17824c2121b8318f30d7762
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRUI0043,Cruciplacolithus primus,RARE,  ,2,8285b20b1f939f456a19f483b0b0a58e
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,2,56186ebf98a8a427d88cb34762eb7bba
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0040,Discoaster barbadiensis,RARE,  ,2,6b0c994f38f58a1a2fcdb4430fd86e30
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0235,Discoaster lenticularis,PRESENT,  ,2,c043dfab7d2e77133cd637377aea2558
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0280,Discoaster mohleri,RARE,  ,2,50c1be4c3a80d7501b217e6dd7e68cbd
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0295,Discoaster multiradiatus,FEW,  ,2,602467b026c9ebc723ac63ebd334a411
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0313,Discoaster nobilis,RARE,  ,3,bb4c88ae805963ed35eec65b0d9839cc
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NDISC0455,Discoaster sublodoensis,PRESENT,  ,3,7546852e999a77005ed56ff47964014e
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NEIFF0060,Eiffellithus turriseiffeli,PRESENT,  ,3,3dd12b65a041c4d4d4390c50090d2836
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NELLS0030,Ellipsolithus macellus,PRESENT,  ,3,5d5a2fc3140cae7d5e19c91f2f0b0eea
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NERIC0080,Ericsonia subpertusa,FEW,  ,3,4c2c5b68b5ea4a25b3313b71b39544e0
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NERIC0100,Ericsonia universa,PRESENT,  ,3,4e8eec6e6782c77c6dcf55a381a12cfb
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NFASC0070,Fasciculithus tympaniformis,FEW,  ,3,750a89a6f8b144e785c2d8b42375c37b
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMANI0020,Manivitella pemmatoidea,RARE,  ,3,23d8d9a534fe6c9ef2aa18a0bf13c8a0
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICH0010,Microhabdulinus ambiguus,PRESENT,  ,3,3a5f0855768d614c4d59a3d01f73ab79
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICO0020,Microrhabdulus decoratus,RARE,  ,3,edae66aa834dc3d24e27f6c3bc97bc7c
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0010,Micula decussata,RARE,  ,4,029e7a1dde74269a6addd0eaea02d694
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NMICU0030,Micula mura,PRESENT,  ,4,62d6afe59ea6a04c49cac4f41c7850e8
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NNEOC0010,Neochiastozygus concinnus,PRESENT,  ,4,100a4dd17a73613ebc934db0a7efbed1
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NNEOC0020,Neochiastozygus distentus,FEW,  ,4,00347ed08aee4130b601a0cd275ab0cc
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPARH0040,Parhabdolithus embergeri,PRESENT,  ,4,8845578b9dc3a6e8cefe4afa15d0a51a
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRED0020,Prediscosphaera cretacea,RARE,  ,4,57b87e384f8428519db4c5f9661fdd00
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NPRIN0010,Prinsius bisulcus,RARE,  ,4,6f39089fa827b27927139f1e6c04bbf0
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0010,Quadrum quadratum,PRESENT,  ,4,0d327e5a44d7c4d598e6b218543cc6ea
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NQUAD0030,Quadrum gothicum,RARE,  ,4,58bed0cb347d592bf612a059f9b36cfe
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NRHAG0010,Rhagodiscus asper,PRESENT,  ,4,c74991835e23127cf448342eecdaf87f
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0071,Sphenolithus conspicuus (q),RARE,  ,5,6afa9166c82b12853dd209ab4dd3e533
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NSPHN0195,Sphenolithus primus,FEW,  ,5,14f311bb4a3e6d0db60f83815872a73f
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0060,Thoracosphaera operculata,RARE,  ,5,390421692b0deb530dd908d54e79fb33
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTHOR0080,Thoracosphaera saxea,RARE,  ,5,11f83f44ad32c8628e89f6fbbd6fbc7b
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NTOWE0040,Toweius eminens,COMMON,  ,5,f87459af0fcbbc62eb414fc33b794d8c
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NWATZ0020,Watznaueria barnesae,FEW,  ,5,08d6439cf55c84d5209e4fa412bbd54a
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0060,Zygodiscus diplogrammus,PRESENT,  ,5,7612097db613fe8c812a4552f8fa4d32
89,585,,5,CC,0.0,0.0,279.10,279.20,48,BERGEN,09/1986,89,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,288,NZYGO0190,Zygodiscus sigmoides,PRESENT,  ,5,f2f0846b98787c94eaa8e77c60645151
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCAMP0020,Campylosphaera eodela,RARE,  ,1,4de37fd06dc2d7bc01a7049bd2ebebb0
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCERT0010,Ceratolithoides aculeus,RARE,  ,1,1522daa654bcc50366f3129cf7a578c6
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,fe2b943caeb742466259415ff95024fe
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1,db67a609b76f3df6305ae3e592b33d5b
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,3b93c3965fae3181f97118a62bd334d9
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCOCO0040,Coccolithus cavus,COMMON,  ,1,6d4a8ce5e8d13bf2155aafa435ba3b0d
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCOCO0060,Coccolithus crassus,RARE,  ,1,6fe9a6834c5cece87f5aef4ebf12a49b
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCOCO0130,Coccolithus formosus,PRESENT,  ,1,9375b4fe87e47e86e0b5b75a24da5399
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,526266693d040e09a4f6327f003208bd
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCRUI0043,Cruciplacolithus primus,RARE,  ,1,6f6653e64105b1e13341293268c87fce
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,2,cd2aec6889d4156bc6c5e7c48be600ea
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NCYCC0070,Cyclococcolithus gammation,PRESENT,  ,2,fb2fbd5ad8d685c0a2ed94063994f43c
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NDISC0040,Discoaster barbadiensis,PRESENT,  ,2,3cb628fb04c9c7491a2932ff8c8a91bb
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NDISC0235,Discoaster lenticularis,RARE,  ,2,eda7b66c960ba6c65b620e1ff0abbd67
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NDISC0280,Discoaster mohleri,RARE,  ,2,c1f793f8a765221c8ab01abce9b2bc53
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NDISC0295,Discoaster multiradiatus,FEW,  ,2,93182249cda05a57fbe70b59d888d718
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NDISC0313,Discoaster nobilis,RARE,  ,2,71cef866d35dcddca10f870520942680
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NELLS0030,Ellipsolithus macellus,PRESENT,  ,2,22c640cc4e678ffed4c360e261c9cbf2
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NERIC0080,Ericsonia subpertusa,RARE,  ,2,fa3a0b9c62c08bf6bdf9e14ee55778ed
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NERIC0100,Ericsonia universa,PRESENT,  ,2,d725044c5395018b1070389ffb565369
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NFASC0070,Fasciculithus tympaniformis,FEW,  ,3,2d710554390900a31feca98aee4da197
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NHELO0020,Heliolithus kleinpellii,PRESENT,  ,3,61be71d2e042ffd9621ba0452371640a
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NHELO0030,Heliolithus riedelii,PRESENT,  ,3,f31c0302c99144303cc6be455fc3af55
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NMARK0030,Markalius inversus,RARE,  ,3,031f4ace9670c2238497655710513bfd
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NMICU0010,Micula decussata,RARE,  ,3,e8c33e7cc58c54b04caeef8bf10d7793
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NNEOC0020,Neochiastozygus distentus,RARE,  ,3,4a583a1e6aac0c22f7a22e249da6f4d6
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NPRIN0010,Prinsius bisulcus,RARE,  ,3,c3e03ddea6c7ec755a80bc73ce855418
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NQUAD0010,Quadrum quadratum,PRESENT,  ,3,57455af2e1037167d7427c186b1a11f6
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NQUAD0030,Quadrum gothicum,PRESENT,  ,3,e8bfb0c9636218ee35560b32d06b7c85
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NSPHN0071,Sphenolithus conspicuus (q),PRESENT,  ,3,e937422e3c493ac065bc1cefc24fcbf4
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NSPHN0195,Sphenolithus primus,RARE,  ,4,4b7492f8def6f7026f84f973e0251e16
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NTHOR0060,Thoracosphaera operculata,RARE,  ,4,f05820508b8b9d416cbc65e5f253adc9
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NTHOR0080,Thoracosphaera saxea,RARE,  ,4,95191b1d4187d4e32c79849bf8baf38e
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NTOWE0040,Toweius eminens,COMMON,  ,4,c86fb251d4ba3ed65bb4682abba8d5ff
89,585,,6,1,7.0,9.0,284.60,284.68,35,BERGEN,09/1986,89,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,288,NWATZ0020,Watznaueria barnesae,FEW,  ,4,b4c934f3c01a7b3ca683ab564deeb450
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NCAMP0020,Campylosphaera eodela,RARE,  ,1,d6902401b612452b089472ba86b98915
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NCERT0010,Ceratolithoides aculeus,RARE,  ,1,d8aa20c1f705e20b3e21137a724b980f
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,38cee1c168748597518d0dec30e3401e
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NCOCO0040,Coccolithus cavus,FEW,  ,1,c70ddf22b079f28b5e78beb309d7eb82
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NCOCO0060,Coccolithus crassus,PRESENT,  ,1,4338e5cc92c47f226832b3c38f329c8e
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,e9de1e459c5e7bdd580e7b450b949875
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NCRET0100,Cretarhabdus surirellus,PRESENT,  ,1,852d9b5f94ca1c6b87a761438a945560
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NCRIO0010,Cribrosphaerella ehrenbergii,PRESENT,  ,1,602e903c5b0052eabd6a6e60b5db9701
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1,e2b134d3b901819c5bbfb327447fb8d2
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NCYLI0080,Cylindralithus sp.,PRESENT,  ,1,a8f4998708ea8994fb7573623f8a23de
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NDISC0040,Discoaster barbadiensis,PRESENT,  ,2,db458f779c2384fa695c7070ec12b92c
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NDISC0235,Discoaster lenticularis,PRESENT,  ,2,cc8e7abbfaf2ca5f7480f9289d99e3e2
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NDISC0295,Discoaster multiradiatus,FEW,  ,2,7b7fea4eb5fb63ca78ce5e50c0353ba9
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NERIC0080,Ericsonia subpertusa,RARE,  ,2,0920d0ddf49b22417492c98ba604e1c1
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,9401ce3b24a923916660bec6deafec5c
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NMICU0010,Micula decussata,RARE,  ,2,894b72d3482d9cc6c5b337e01f3cee25
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NNEOC0020,Neochiastozygus distentus,RARE,  ,2,423f36072de1c11fdc10c0edede976c1
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NPARH0040,Parhabdolithus embergeri,PRESENT,  ,2,efa8dd9df9c3dec9555e37c8568ba960
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NPRED0020,Prediscosphaera cretacea,PRESENT,  ,2,718e97fe232363aeda8ffe8e29407abe
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NTHOR0060,Thoracosphaera operculata,RARE,  ,2,c0929910f59c25e8e90c0b0f6a131c4c
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,f2e26e4044ffe21fa14381dec1f8ae24
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NTOWE0040,Toweius eminens,FEW,  ,3,c21ab68e30ebdfd3630aeee2ed0b0504
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NWATZ0020,Watznaueria barnesae,FEW,  ,3,c39ff84fa64c004a6c1ac2a660381bd4
89,585,,6,1,120.0,121.0,284.60,285.81,24,BERGEN,09/1986,89,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,288,NZYGO0190,Zygodiscus sigmoides,PRESENT,  ,3,e33c608e2403e2c9cefe28f711c2de63
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NACTI0010,Actinozygus regularis,PRESENT,  ,1,beafbcaef7e5a5f3dbfb4b1fe884abb3
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1,b60f8f0be95673d8a86bf855f9db53d8
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NBISC0028,Biscutum ellipticum,PRESENT,  ,1,9a9d2f54fbe03062954a01d6d81b8cb9
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCAMP0020,Campylosphaera eodela,COMMON,  ,1,03feec257c30336966b0c326d92933f3
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCERT0010,Ceratolithoides aculeus,RARE,  ,1,3fd66d2dd87dfeef0df7346d85242982
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,a3c8e6a81fdd73ea6ca7e0c6ad5dc9bb
89,585,,6,CC,0.0,0.0,284.60,287.06,58,BERGEN,09/1986,89,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,288,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1,31997094224ec8d1e0b3ccce0fff200e
