leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,FEW,  ,1
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,RARE,  ,1
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,RARE,  ,1
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NHAYA0010,Hayaster perplexus,RARE,  ,1
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NPONT0145,Pontosphaera segmenta,RARE,  ,2
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
92,598,,4,5,56.0,57.0,25.40,31.97,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,FEW,  ,1
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,FEW,  ,1
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,RARE,  ,1
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NHAYA0010,Hayaster perplexus,PRESENT,  ,1
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NPONT0145,Pontosphaera segmenta,RARE,  ,2
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
92,598,,4,6,31.0,32.0,25.40,33.22,18,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,FEW,  ,1
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,RARE,  ,1
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,RARE,  ,1
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NHAYA0010,Hayaster perplexus,RARE,  ,1
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NPONT0145,Pontosphaera segmenta,PRESENT,  ,1
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,FEW,  ,2
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
92,598,,5,1,56.0,57.0,35.00,35.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,FEW,  ,1
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,COMMON,  ,1
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,RARE,  ,1
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,COMMON,  ,1
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NHAYA0010,Hayaster perplexus,RARE,  ,2
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NPONT0145,Pontosphaera segmenta,RARE,  ,2
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,RARE,  ,2
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
92,598,,5,3,56.0,57.0,35.00,38.56,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,FEW,  ,1
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,COMMON,  ,1
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,RARE,  ,1
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,COMMON,  ,1
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NHAYA0010,Hayaster perplexus,RARE,  ,2
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NPONT0145,Pontosphaera segmenta,RARE,  ,2
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,RARE,  ,2
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
92,598,,5,5,56.0,57.0,35.00,41.57,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,FEW,  ,1
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,COMMON,  ,1
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,PRESENT,  ,1
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,COMMON,  ,1
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NHAYA0010,Hayaster perplexus,RARE,  ,2
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NPONT0145,Pontosphaera segmenta,RARE,  ,2
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,RARE,  ,2
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
92,598,,5,6,56.0,57.0,35.00,43.07,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,RARE,  ,1
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,COMMON,  ,1
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,RARE,  ,1
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NPONT0145,Pontosphaera segmenta,RARE,  ,1
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NSCYP0183,Scyphosphaera sp.,RARE,  ,2
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
92,598,,6,CC,0.0,0.0,44.60,44.85,14,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,266,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
