leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
82,558,A,2,5,60.0,62.0,0.50,7.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,1,e13bca8eb035bdabf5ef7946d211e8f6,82-558A-2-5
82,558,A,2,5,60.0,62.0,0.50,7.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,1,c3a6a5ec704abed182bee86e53844bb8,82-558A-2-5
82,558,A,2,5,60.0,62.0,0.50,7.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCAP0020,Scapholithus fossilis,FEW,  ,2,fe94c6c0378e9acd218946273f53ce25,82-558A-2-5
82,558,A,2,5,60.0,62.0,0.50,7.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,FEW,  ,2,77406c0f9688a1e6fb4344712066b809,82-558A-2-5
82,558,A,2,5,60.0,62.0,0.50,7.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,deeb3e08030d9e8f2dd2d6ef452f7396,82-558A-2-5
82,558,A,2,5,60.0,62.0,0.50,7.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,584fb00082be79a75898345bb5826798,82-558A-2-5
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,72e2ad9416dbc7d246b98448e2e047d0,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCERO0050,Ceratolithus cristatus,RARE,  ,1,5582357654c3bedf8c853d7c82e8b7e6,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,cb276c83bb8c08cb771e8b6628720010,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,713b1526efe8f76e267ba4f777bacd42,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,95d59fc787aac01283b66d9fe81ff9f6,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,8d910e460ccde98f91de92c71139e880,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,8a50d2a76c87eea189ad5297166e9e24,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,FEW,  ,1,fac7727a5d6f718480bdba74192cf685,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,1,7300b228d06ae6f918a3b28cd585eca3,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,1,7993608dcc0aec22947a89d397444e38,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCAP0020,Scapholithus fossilis,RARE,  ,2,2215651341eabc741c4add49919486a6,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,FEW,  ,2,a724c13b4264cfcc4fa391215f3bf1ab,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,a843d6202ce6ab49d4b80f0335fe6310,82-558A-2-6
82,558,A,2,6,60.0,62.0,0.50,8.61,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,e0d554afd46fea959b79028b7d928538,82-558A-2-6
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,638bb469fb6182bb02aa83db5b91dfef,82-558A-2-CC
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCERO0050,Ceratolithus cristatus,RARE,  ,1,39ad807822350ae570d075aa2e804a86,82-558A-2-CC
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,81d0c54d07ab0d50cb2b073912fe0093,82-558A-2-CC
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,6dcc7220fdca0144996219530dc9b4e1,82-558A-2-CC
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,3380a6f1e2f17855dd94cf676dd58bfa,82-558A-2-CC
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,c18271f94ca624de182c8c8fa0530ebc,82-558A-2-CC
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,c9786fd141931978d7241b88bfbaa49d,82-558A-2-CC
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,FEW,  ,1,cf85845cb0a9771d950fdabf913627b6,82-558A-2-CC
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,1,59179ba92a53daf8118309b39bbf0226,82-558A-2-CC
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,1,30c6238778813d8b548f87cb94becb62,82-558A-2-CC
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,FEW,  ,2,dcc1b5866683b6b388c53477aa207384,82-558A-2-CC
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,efdac59fad095f5bf69914e4ecefeb3f,82-558A-2-CC
82,558,A,2,CC,0.0,0.0,0.50,9.79,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,3106d3aa46c97f453b47f6e6d4f1b634,82-558A-2-CC
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,fd2c847122b3360f6ee339ea64fdacd3,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,6bfae017cc2891986c31a01866681ea3,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,ba47e8132d6685eab395c5e33d5441b5,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,3ccec5806408e8b66f4e77e041b24da5,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,e1694dd80f2347f384d4de77a1e34c60,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,8eba85e6bc3d33d4affb1e73610af87d,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,54012c9a5acbf0651ad425f8ed0aae24,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NOOLI0010,Oolithotus antillarum,FEW,  ,1,a987e5c071017e21e021c65ba6481e93,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,30d04131349a61982f143377f799b149,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,8136fe00d84937791dc98a847a5c20b7,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2,ed2f6f646bc12ea14afdb28ad67c418d,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2,47f32978544feb6cc54ce3591146c805,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,FEW,  ,2,5e9db4df43955992676d317876ac6e28,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,50ea8aa07aaa7622e7b252cfb8d95371,82-558A-3-1
82,558,A,3,1,60.0,62.0,10.00,10.61,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,530b5ce24138ec56b66a5a3c0ee4cae9,82-558A-3-1
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,f9906f9104af76e543e87cccf2a03623,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCERO0050,Ceratolithus cristatus,FEW,  ,1,59687fe9475b3261572295032fb6a1b7,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,94060f3711abe3c5fc8fc51ae7d15ff5,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,6d6454535a2cf06ca5b4b005cc590aa0,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,ab1b5ba02ad7281fd738c71df92e9d1e,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,7e60ddd2d1081bce26f1fd498a1865e7,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,a433b0605807ad23ad91a0d1b77d90f2,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,7bb5770d69e0554af8b9b565e16eb25e,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,COMMON,  ,1,17209fd6a6583eaee20ac0b1fe85397d,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,67ec980fd0e9327390f0c422e731466e,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2,bdd4ef9da0d96c881ba4cf9561551045,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2,378fbf41a6f30cf7555c57711f777573,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,FEW,  ,2,3f1a9656db0cd407c4eab124d64eeb32,82-558A-3-2
82,558,A,3,2,60.0,62.0,10.00,12.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,f78b873c3cda26499440f00258aa93cd,82-558A-3-2
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,341c79a9ae4270ebfe84080e1778c92e,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,12ecb7efa56c65988e09894abc2d1a6d,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,FEW,  ,1,0a770448a93642ef2de7e8e34e7fdbac,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,e29d35aee71ad5e7b6ba903012b150e1,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,1b3aafa1d046cbbfedd6b071ba8fbc0e,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,c5ffdc11faed6402d65419729a0ed5d9,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,0bb753b4b2f50196860bbd6ebbcd7ede,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NOOLI0010,Oolithotus antillarum,FEW,  ,1,564bf6f4b5acb171b28bfcba4aa56bad,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,7f8765bce1cf79ab6a63eaf74a07070a,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,2de06b65e3bdb2c6747a2511ccb5b463,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2,e368c95c2567cb4008fa77a29af8fbec,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2,4e33e32e71931148ab84dbc3287e5d40,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,f87753f66dc5e1e59566755b364c37d5,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,FEW,  ,2,1912810a18a19c3760960a52492db8fd,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,0cb0127ce9cb4bbb19366fbd8df06285,82-558A-3-3
82,558,A,3,3,60.0,62.0,10.00,13.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,3969067ade11511e3be1062334744687,82-558A-3-3
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,d3c381e830fb9bdbc62cbae6bb15441e,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,93c9128286caf83ae2e806ab38a7ee66,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,4b0b3abcea7dd23f8df61e59e4666070,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,7833f57574f8a872da0b5fe19a2834b6,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,ABUNDANT,  ,1,65736d79a0ffd3ee3f7558a07ef73a9c,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,1,4f58834a7a2b200ca3f97df2ae6ac56b,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1,6839b8a077950b922fea6397fe77a3fe,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NOOLI0010,Oolithotus antillarum,FEW,  ,1,0f79e15acf44940aeab1d6a2657640fe,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1,d988c40126a39a6f2071cfc0f98aa90b,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1,807958eaa17b171709eeb36ae8d3c79a,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0010,Rhabdosphaera clavigera,COMMON,  ,2,5f1436dd3279979929aa2797278330b8,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2,1706e405b77707083a7691edace4743b,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NSYRA0050,Syracosphaera histrica,FEW,  ,2,805228046a918d12ef12811de5c83512,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,9e62b49876dda44f5ce85601f455320d,82-558A-3-4
82,558,A,3,4,64.0,66.0,10.00,15.15,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,6a985d4630bdbb5c25e0f622cea31b65,82-558A-3-4
82,558,A,3,5,60.0,62.0,10.00,16.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,a07f2080d90f63d1c9af27ad93f6065d,82-558A-3-5
82,558,A,3,5,60.0,62.0,10.00,16.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,29e71ebac3964bc7ebd985b821405874,82-558A-3-5
82,558,A,3,5,60.0,62.0,10.00,16.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,55d1569c45148af8f164151cc0d74c9d,82-558A-3-5
82,558,A,3,5,60.0,62.0,10.00,16.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,570,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,85a457e79283eaa08b413d581e1dc5a8,82-558A-3-5
