leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
9,84,,2,CC,0.0,0.0,9.20,18.30,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,a5414eec46058e3b395ff07c3a17f1c9
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,252f8cb75e600278b54659028b6b1b28
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1,15c142299915e870e894007f3384f36b
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,64977a6e9f89ec57d6587fa3bfbfc007
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,964f81e700de3f4a3ea67fa25dd24e81
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0563,Globorotalia tumida tumida (q),PRESENT,  ,1,01cdc1c34b79a56223f24a7756806250
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1,6867a5055c5b0b6d0d95ea8dae4638a9
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,31b9d1ee82c38f4fe0c35c4fde21a8b6
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,a118b822ce24cd46303dac953844452a
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,1fac84c2a1969394c903121f20c6a3f1
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,12815801ca58b0a51207eb9b03d16359
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,2,9559a96528c22bf654e2ece9b1d64856
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0225,Globigerina digitata,PRESENT,  ,2,3064e67ca9b6b5d1ccdd7392579c47fb
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,0dff2ecb07e02015b2d46fe0d1a54293
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,95b94737410de6cd3eee9ef0049bc64c
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,d8b366ef7e269747eacda85d858b888c
9,84,,3,3,0.0,1.0,18.30,21.59,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,8dde49338c6413c2ccf1abbfc8e987c7
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCAND0010,Candeina nitida,PRESENT,  ,1,8ca80a2bea9c316c933ae08212d8ff9e
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,250ee336ac4fb6f556b58e3801c01015
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,c4d1fe2926d6bc84c5f62dafbfdb85a8
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,3309a586496cd212046ebdf773be8186
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1,a3abcf7043137ad90586f7c7ae471795
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,a6d1d91817ed322a3e8042a7aec0c37d
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,1d0dff4d225850b3505568d590d51c02
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,5704499933d96c334f6e584d732d061e
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0106,Globigerina bulloides (q),PRESENT,  ,1,134a4dfcb2786d1c19a3ef64327977da
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,cf43be329eba7121eca259d282693f54
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,d11dced9a2abe9f93531e4bd556b69f5
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,a663a572749a9da70a87a1a0902e4c10
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,0b9f9022a2f6ff7a49107bd47bee2818
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,0cc478cf5af95f1ae037eacaaf0d0f02
9,84,,3,5,0.0,1.0,18.30,24.59,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,88e047e8d92dc582087b45767ee0ef2d
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,85d7751bb0aece8cc40af2adfef43d2c
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,972004d05afae7e3718edee2784ef545
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,f6a26bcd011559be42a7c16bb8c18b79
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,6036a502ea9e1ca4c91ae19a0b9511d9
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,a14c7666ae7f2fd6fdddd0a1f116c600
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,dbf805b974f76d5a5bfb672d70ef0834
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,563657d812cd4493bf98e86f34182bbb
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,ac8099e57f84d133d5f47f7d96c37322
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,23690c0f8b118064940e3502df6248de
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,77267480bc7af087c432fb563a019045
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,678ff1d467cb29e8301690a926aa1e7b
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,10f5dad37acc9517c7d2cfb4ac02ebcb
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,41b6d054ebb0a7a9a1f1093e520776b5
9,84,,3,CC,0.0,0.0,18.30,27.68,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,40d877c50a9839909f072f6a7ad16068
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,bc8e86b878178a21b4f70f12a47ee10e
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0135,Globorotalia crassula (q),PRESENT,  ,1,6bdde85d1a889638848d6c15177d367b
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,c5296c6c9634c8529aa286768ad3ca9a
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,413c4597a0551d34239910a803931a94
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,3e9c420bc1ca615b53cc504c6352284f
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,dea139afc1823de4cd6a460c7278ffcd
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,b94ba8b08a599bb20a88fa32e1ffaf21
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,612939c507ae7be50a641a474d3c1a58
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0605,Globigerina praedigitata,PRESENT,  ,1,872f317b7b30db36d87ec71f754842c5
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,d05024d0c5b7ad5e9d369eb1acfe9931
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,fe1effbdd0a0c4dc7f8c746733af6020
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,4b8fc3b3dafe2bf6914e60f545513b19
9,84,,4,3,0.0,1.0,27.40,30.69,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,86d47674443a5a9d8f969193af844f31
9,84,,4,5,0.0,1.0,27.40,33.69,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,2b27d2fd52144f6966442062b23bdaf9
9,84,,4,5,0.0,1.0,27.40,33.69,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,2e122fcd3e5f740bedf53a753d95cb09
9,84,,4,5,0.0,1.0,27.40,33.69,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,73d9ab475bb442b9679298b65d3bf013
9,84,,4,5,0.0,1.0,27.40,33.69,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,d4c4e6252f756c5d14c25ac968071fb6
9,84,,4,5,0.0,1.0,27.40,33.69,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,84568ee94a1a13f78d7a1465d9348f49
9,84,,4,5,0.0,1.0,27.40,33.69,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,13811259098e5e21a26a3837b8a329f8
9,84,,4,5,0.0,1.0,27.40,33.69,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,2aa5e9ddf69321c48c884837a7eeff8f
9,84,,4,5,0.0,1.0,27.40,33.69,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,ce0a8286471c2e620f8c9c3427854344
9,84,,4,5,0.0,1.0,27.40,33.69,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,d3b515513cd07e61fda1084b1ed662fd
9,84,,4,5,0.0,1.0,27.40,33.69,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,ce72e1775e722cc3b6fbf5e6c3f0171a
9,84,,4,5,0.0,1.0,27.40,33.69,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,963bdf6ba76204eb30c17f033f7a68ee
9,84,,4,5,0.0,1.0,27.40,33.69,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,920c254ef5ea99d428392e4a744b05ee
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,5a74e9845b1ab8a35377ea4fc786e8c8
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,af31d2d76eed208ebecd547d60bf907e
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0368,Globorotalia pachyderma,PRESENT,  ,1,7681b123f4329a87c3e5a2cf44e69f5f
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,6263fd51b8fe5a755837189185b6a2a9
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0566,Globorotalia ungulata,PRESENT,  ,1,fbb4601169bb469966ec7c127d4e90b8
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,92d39fc7d4a6c9e1a6a4b38e279d38e9
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,c261c95cf631f8f6a07d06667f6554f9
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,425835533517b3aee093bfa581c4f049
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,9add491243c0b6ae74b4c7f2be587841
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,31a8c4e3b7f3840d23b65ae523a57c52
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,2,0553e408b764d97cf8b712a3e7a6de7e
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,2,0b05965eadd718bae97f61b80948e83c
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0685,Globigerina rubescens,PRESENT,  ,2,58a68d51dfa3e1224a89b01c428442e7
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,ff4d60d32e0c30352e950d2f3217e8a7
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,b5a9263e79dd1c8319de4166b4e54f2d
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,e2a9480c9bb1904b6efe805250edbb68
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,0124af751cd4d9550083f8189ac9d03e
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,233b6eddedef3282810f6948e4fc705d
9,84,,4,CC,0.0,0.0,27.40,36.78,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,e7bb8ec0d7a3b44f16fbb7a4528d3d56
9,84,,5,3,0.0,1.0,36.60,39.89,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,2749ac898d99d99c72b390de45a9ebd1
9,84,,5,3,0.0,1.0,36.60,39.89,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,f1d0d7b66db493d03a480dd754e680b5
9,84,,5,3,0.0,1.0,36.60,39.89,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0567,Globorotalia ungulata (q),PRESENT,  ,1,66027ec1fbf1fc044a5c58a70224cc32
9,84,,5,3,0.0,1.0,36.60,39.89,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,4234cf3159150e50a31085a014412486
9,84,,5,3,0.0,1.0,36.60,39.89,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,a6dd7bc815f1783812112bd74f1f541f
9,84,,5,3,0.0,1.0,36.60,39.89,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,5cfb9aff86233f74c4d05e19ea4ab230
9,84,,5,3,0.0,1.0,36.60,39.89,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,67dd55c688465d63ff838c7fe1f166ec
9,84,,5,3,0.0,1.0,36.60,39.89,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,34e370c5dd528fed236f335f97dbd848
9,84,,5,3,0.0,1.0,36.60,39.89,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,2c50c31e0af5401d687bc89f9988b100
9,84,,5,3,0.0,1.0,36.60,39.89,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,37a086a51e60f3512b16dab96e2cc7d0
9,84,,5,3,0.0,1.0,36.60,39.89,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,48def53cb113d235496f86437bd6223e
9,84,,5,3,0.0,1.0,36.60,39.89,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,16b45bbd579392954ce97462a2a238d9
9,84,,5,5,0.0,1.0,36.60,42.89,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,eb0468116a858054e2828446a44790b5
9,84,,5,5,0.0,1.0,36.60,42.89,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,5f4334ddbd06abd59ab89b266f1b68f6
