leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,837647d09e60c0eb60807a01709794d2
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0090,Ceratolithus telesmus,RARE,  ,1,be8013ba5ce016da44f8b9ddd8cc4c46
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,RARE,  ,1,0936793024751f8430504b2b1d2f9d25
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,1,603d66193f4a62ab619f71d6688161f2
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISS0010,Discosphaera tubifera,RARE,  ,1,09d884b41d9f673a8eb3a89a0cf30eaf
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0020,Emiliania huxleyi,RARE,  ,1,f76d1f10ddc63cec3a18c54a364094dc
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,27a0a354b51cf39302ad9cad07796efe
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,be5a74df0cd9c705d0aa1cb5e185fd1b
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,9b2f705d16635bd7c96fa296b711a54d
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2,c481c3c54802c50fe3c0fff27a9cc857
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0060,Helicosphaera hyalina,RARE,  ,2,d1b0eb65dba601cee20823382b1a2b9f
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,cec40eccb8b5288787ea560ebd9fbab8
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2,f6851d0e403c23710f73487c5473eb15
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,471ab56742966cb66c2aff59441bcbf7
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,d3918f270de4a418d43a9fa01038f0d9
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,89afb648499db113b0e60ed23edc9977
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,2,279f953ca3d5c0a7c97158a4aa31be75
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,b4e143a44e9d9dde1cf771580004d20b
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,cc3375dc2ee62c88ea0918f0fdaf76c7
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,6d13f260080ac19e6cb9e5049611a054
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,7a5781fa78d816fd2865d761cbf1906d
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,73b3c1ad8af95d2b015c679564ff700d
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,ed452c27f2f3cb034f9f26889c0afd74
90,587,,2,2,12.0,13.0,3.10,4.73,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,609ca402ee0711d3bca393590479337e
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,ac0fc33cce0fba1841d625a472d248e6
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0050,Ceratolithus cristatus,RARE,  ,1,75c8563845fc577256ee64c1b9f3b760
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,a88e4e9f13527ec1fca12bfc0adb7bb4
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0090,Ceratolithus telesmus,RARE,  ,1,e199c1401ee1a435f1ae0e59496d2334
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,7cc23782d0eeffeaf53ccc9dae1369f7
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,RARE,  ,1,f34b048ea32c9e4788881031a561408f
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,1,29032164d5a01e695679cd329f091dfe
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISS0010,Discosphaera tubifera,RARE,  ,1,dd9304f3da7aa7e5f122dd74957b49ee
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0020,Emiliania huxleyi,RARE,  ,1,de8fee6aa3b274114285226545092d99
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,67b4c1b995eac06212279cd1facb7803
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,5c882bb4adbe42ae8e4719ef6411d420
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,138caf0b61e74995587c095ff58cd2d2
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2,c2420888b6cdba76e8d9a6362bb10151
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0060,Helicosphaera hyalina,RARE,  ,2,81635f9d2b88c07f5e3f1db0f96228f9
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,e1e83cc537bbb8306be5a5f038c25a34
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,COMMON,  ,2,38b1576f7a1da6235fb9c3af5f9f79e9
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,5d70e6a0f74824ff381dab893704abee
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,bb6a1aa3ea94915df815753dafa8ddcf
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,5f7548a2cf798f587aa2fef190cbd2e5
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,2,7b424cc0475d2d7fe42421ac34cbfa8d
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,bdfba2d830794f65d3ad9a37f0cc4a3d
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,974d4d5a2233a0a73646a19c329253e5
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,cba217ee0326cae51877d442fd203735
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,c0362a4599a2efd1e96c0a3820d453aa
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,ee031c6b50fff9379e7585f11122f6af
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,ebe7654393d21f8a4059873ae563a3a7
90,587,,2,3,2.0,3.0,3.10,6.13,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,2d72e5ff2b0a585cb82d628476984985
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,29ac012b4ba99e680f06c6e99cf3bc0f
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0050,Ceratolithus cristatus,RARE,  ,1,293a0801d22ea68bc7dc0f2056655f5d
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,4561f2b42590ae56d5b1832dfb0013d8
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0090,Ceratolithus telesmus,RARE,  ,1,ce6019db08263e95af64efe603676e20
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,RARE,  ,1,07aefd191edf0a27e819134d0cf655cb
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,1,9105442cfac7f345acbdf61441021115
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISS0010,Discosphaera tubifera,RARE,  ,1,ca56552f0235ede0449830f515596b93
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0020,Emiliania huxleyi,RARE,  ,1,0dcb1b0aa17365418446ac5ca5304f10
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,5abfad723fff5e7148bdca8a7438dd4d
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,08c4bb6bff467e8741404d9fd351eb37
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,28c3f5dc64479ee04ce3227e5dd93a4f
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2,30332be84884fe5169b01a3145d6c2ce
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0060,Helicosphaera hyalina,RARE,  ,2,89eeab58ba0e26bc8a04b5bc5f1e0365
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,3eefb73f7732cb2730c9e0d09c7cacd5
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,ABUNDANT,  ,2,fdb22725f92536b8d4f92c4d50556865
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,cdf42b7c94e5e1f6a4d4fc368e5b7e79
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,b48efed23f179904f6853a47199e5674
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,ff81cbf75937e70c7ce8a4a23ba4f421
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,2,9aa071553cab1ff74d88a9cbfa162600
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,6a644fec3f3b981377d76daf4799fba0
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,db7b939b95ac7a919d098f89e4de0b4a
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,ebb017006fcb51c206f38ab657a9c2e2
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,1d79a8310e529219fc6ba714397c5a11
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,dbd7ee51e4af6f5082068c274738e0ba
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,15d24ff6c0b61c116399cca879fd24a7
90,587,,2,4,2.0,3.0,3.10,7.63,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0040,Umbilicosphaera sibogae,RARE,  ,3,374c775340738e6ec2554aeb0a3610d1
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,d2994378e955c09b40b624ea571ede3d
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,8c2f74881756062f92fc26720001be64
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0050,Ceratolithus cristatus,RARE,  ,1,d1280c2771377583d8ac1f4064777287
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,700c0a859a21ef67814e1dae54e4ef76
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0090,Ceratolithus telesmus,RARE,  ,1,f58f1034f12e740908867eb8e1e8142d
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,RARE,  ,1,8efcff8a93bd7ebc3e69f33a110daa12
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,RARE,  ,1,70c5aa0f2a5b5035995f66167182af88
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,1,4e353a7ebbbb89004d32bc3c51ea87ef
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISS0010,Discosphaera tubifera,RARE,  ,1,aabf39f4fe5c54f4a552d346e934fb17
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0020,Emiliania huxleyi,RARE,  ,1,c78dc25953130e480211b3ea825e25d5
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,7ca92ed20286106a2665baf819673c29
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2,f743ca6ea462a7533f96600d7bc5d35d
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,5863c5912d6e4432dbcf2d7542be0969
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2,3203cc11afbc75e413b877ada78e3692
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0060,Helicosphaera hyalina,RARE,  ,2,d0458155e02a38fcb34afb06b7f1c32c
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,9b4217b2c10a1bc3e40ac1bf1902ef68
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,COMMON,  ,2,4ff9ed0535ddb478e38fa45433c58c8a
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,e83f0e21c7a26439315957cbcc0aaae1
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,5e792689d62f97e48a5ba4b429e02ecb
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,2715e851d3ed068178168e037c92e682
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,f7dda6281d52df9d326e588a18c06829
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,7d99135f02e824c694df1e3a27a420b2
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,916773b4c73c8f989032418036abde9e
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,b939de36ae8392f8932909ec50856aca
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,773b31edff40ef441cffef93aee39bba
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,373bd80642a4330fe4a89580c5e00472
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,37024411eda4aa59cb9cef31033ed356
90,587,,2,5,2.0,3.0,3.10,9.13,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0040,Umbilicosphaera sibogae,COMMON,  ,3,4890f3c7ef2c7c486f810e348c0bead9
90,587,,2,6,2.0,3.0,3.10,10.63,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,b88aa8ae55f050ddfb9ca90deb0f59bf
90,587,,2,6,2.0,3.0,3.10,10.63,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,5819d9146125941706aab2c1ecc148be
90,587,,2,6,2.0,3.0,3.10,10.63,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0050,Ceratolithus cristatus,RARE,  ,1,fb582a4b87ea18a8ce260011d8abed67
90,587,,2,6,2.0,3.0,3.10,10.63,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,0a389b559063a368e63aea20ad4ebb38
90,587,,2,6,2.0,3.0,3.10,10.63,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0090,Ceratolithus telesmus,RARE,  ,1,38a70167114764cd5a3a407a5251ea10
90,587,,2,6,2.0,3.0,3.10,10.63,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,4f5e19bb5108614d599c49d93057dcf3
90,587,,2,6,2.0,3.0,3.10,10.63,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,1,f082f83676f652bf58822af691ce8996
