leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,616594f49edf792a7ea71dd8c384e17f,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,3ba2089bf5f00ecd5c6d64a256dea755,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,cb52fdcbecea715482aae051e5944219,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,2fa3a08ea0ee20c95ecdf959d95c0c5c,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,0439a43396bd036e8decee6cd6b1ea70,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,43d2bd543876712b10524e817bf14522,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,0260c12cf57a6ee54861b5b0ca0df181,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,0eba751425a119aaa8557ea649cb71b2,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,060f640201679f816eea9f2e54b3d944,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2,727401b8ff99a6339c25bcc886cdde81,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,561ebb8bf9f55af1cab63434fb0368b4,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0027,Globigerinella calida,PRESENT,  ,2,bb47542d84c837316e32055a2c4284cf,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,83fe91921c8401f868075e79ac1351fd,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0030,Orbulina suturalis,PRESENT,  ,2,20d5bbbe42ddff69100c6c432c05fd2f,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2,d0e0398823391443a03c52c4b4149ea2,90-587-2-4
90,587,,2,4,6.0,7.0,3.10,7.67,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,b7a13a4a47e0b045a262337b5e48715e,90-587-2-4
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,f096794ead32ddaa5c55972fe1c45d3f,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,7c9679eef5d9b5037f5231a3004da72b,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,d654218ab042299cf9353da7c64fffd2,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,ddd86535a2e26e2c8bb982dd275dbcba,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,23a37bd147ff184903245f01f7471c2a,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,394fe3f655295f89242e6a17846d1cd0,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,3052e79d15022dc4808a464cbc28487f,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,11b3e0ff4864f1dbc92922f6827ed706,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,c21fd206712db937cfada7bc82603cce,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,02155b352dd9f11ff4bb9962209dc5f0,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,2614035c3d5978c36deb96a84b0363cf,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2,8306a520efe48f7d1969222c75c733ca,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,d04c8517265bd2a232fcba74bc28b27c,90-587-2-5
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,c427884e4443879dbd6dd153023369a4,90-587-2-5
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,386beda6da4fe8405eaf8a9b73e9a020,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,596580d594202238e4612e71fcdfc7db,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,0cd19699b91c86c3e139750ce7a303b8,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,8a7b7276d7e98b1a1fd2c258d4ef992b,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,f401db2aee60b2209014e27cf08be864,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,3ade69dcf984fd15d2611e916d4ed6a9,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,dc3d1457fbf8515896221b75598a3bc8,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,d8f2957e3a0d60ac111c27f1e13a3658,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,69f57fddf9baa53899fb9b0f4a83c655,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,11b2c08afd224e1dea0c82517429cee9,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,29dc88845719399fa6d616bc1853d5c7,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,75c74b980371fd20b7bcec97af5a5005,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2,3935ad89ea2481bef7efc36dbe8f41c9,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,aeb197ecf1ffe8d3bf752727bef7bfda,90-587-2-6
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,992e7aed0a3e44f754906b6f6b70d9d3,90-587-2-6
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FBEEL0010,Beella digitata,PRESENT,  ,1,7e6df82ef4f62f6d3314520eceeb79c4,90-587-2-7
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,0d09587e9894311491ad092cc2d6f135,90-587-2-7
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0531,Globorotalia tosaensis truncatulinoides,PRESENT,  ,1,1334176344351896f89d899da73ba8cd,90-587-2-7
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,c4bd57595f12f5467d291deb8dabb785,90-587-2-7
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,9f11af477715e8bee5f13b2f6afee500,90-587-2-7
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,53249bab467c2f3572cf2e5a23086c65,90-587-2-7
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,37d546cbb92f573913ee692f6fc8f77f,90-587-2-7
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,1f518c71839e3a26e27fb4f82b6fb0da,90-587-2-7
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,1,b7a936103d217945b01cb217ee5b37d8,90-587-2-7
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,5a4f882ec560eaa82cc39c92196947c3,90-587-2-7
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,fe697a8218213a17b6b643af40490b54,90-587-2-7
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,f75097519fcb74286f8d4111f9727404,90-587-2-CC
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,581f1048c1cf403e24e3e9573a28d8a5,90-587-2-CC
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,29bb29ca0029566aef319b6a8f58633a,90-587-2-CC
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0531,Globorotalia tosaensis truncatulinoides,PRESENT,  ,1,d2347f0a2b1fe2985e24151a45728858,90-587-2-CC
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,e854c10787d94042019f7b56a81f5369,90-587-2-CC
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,c582e85080da61220056ea543696cadc,90-587-2-CC
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,5ecf2134b84eaeaae564b23c39a9d16d,90-587-2-CC
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,1137d6e8f415b01d75a3561a2a240825,90-587-3-1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,d7c8deb4d11cc452c612f2662aab4cdf,90-587-3-1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,48f3ca57392ac4d7349ce227b7538e61,90-587-3-1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,8af156ec2f5801481dcaabcf1343d608,90-587-3-1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0531,Globorotalia tosaensis truncatulinoides,PRESENT,  ,1,7a39562184b086a357a53ea1e6ccbe10,90-587-3-1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,8647e06559815e04b4a18c7423d7ad60,90-587-3-1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,7401b03d48eebd8660d2805050d196a4,90-587-3-1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,16699e177a767c7dce606f67ae4c3263,90-587-3-1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,4a75dfd514b87b3b00827b58d549affa,90-587-3-1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,5952d1e1f6cbb9f3d073fee8bd9b89c6,90-587-3-1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,153b949d30d8c8fa3375fe909489d8d2,90-587-3-1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,c8c33aa17ccbf388c764399b68f1ac88,90-587-3-1
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FBEEL0010,Beella digitata,PRESENT,  ,1,90f6b0f8dbdf736dbc9fa95a557b1b14,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,8f6af8d3868ff67b90bca00a8b089e00,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,7a59a238ba355c319e40b91b70284260,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0531,Globorotalia tosaensis truncatulinoides,PRESENT,  ,1,133afb5e52e0728629852c0c929d5425,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,bffdcdfbb8b169b94e16baffa37b52c1,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1,3cab01d82493eaf32d0e5743fb196600,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,6112bf9d9b362fe6abb10b2667147e64,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,df54b8342f80501eed40a4dc1c3a52fb,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,602a5f063ef285dc05bc18bc20d0d6fa,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,4f707fb9e68cdf2aace8904d288334e7,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,85f7ea6ba456cb219c00f294624170b5,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2,d9c71d16ac15bbe92b6eedb0160923a0,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,3d20c4da533a473f9e4cceeee196cde3,90-587-3-2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,be45da3bd2e68b23225ea81d88c8ff17,90-587-3-2
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FBEEL0010,Beella digitata,PRESENT,  ,1,7cc00b7eb827772c2f23da71331cf23d,90-587-3-3
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,b44a8d8bc5fb65e4ac57e2dbc1a6f018,90-587-3-3
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,278e891bbcd1dda87f615807ba0f3dfc,90-587-3-3
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,bef0e26a3770b0f7ab8801c8cd34f842,90-587-3-3
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,abc2682fe97c747b8d55953918a1067f,90-587-3-3
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0524,Globorotalia theyeri,PRESENT,  ,1,63aa10d981ded36b6eb66d53b1a22513,90-587-3-3
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,2c4c0738d3848b328e3ccaa6fe5883f4,90-587-3-3
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,a14519f9d5eb240bad0e1802693b0c25,90-587-3-3
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,738aa9517dc95caba6bd09707813acd2,90-587-3-3
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,d41b045fb17d511ae9c572e8de000b57,90-587-3-3
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,e8aa5870792a3fc0c46864702db955e2,90-587-3-3
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2,baf77435212af05a8a9e5bf5e8e84f98,90-587-3-3
