leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DASTR0100,Asteromphalus hiltonianus,RARE,  ,1
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DAULC0050,Aulacosira praegranulata,RARE,  ,1
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOCC0260,Cocconeis scutellum,RARE,  ,1
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,COMMON,  ,1
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,1
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DEPIH0050,Epithemia zebra,RARE,  ,2
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,2
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHYAL0020,Hyalodiscus scoticus,RARE,  ,2
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNAVI0080,Navicula hennedyi,RARE,  ,2
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,2
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHAP0020,Rhaphoneis amphiceros,COMMON,  ,2
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DROPE0020,Roperia tesselata,RARE,  ,3
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DSTEP0030,Stephanodiscus sp.,COMMON,  ,3
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,3
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,3
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0175,Thalassiosira indica,RARE,  ,3
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,COMMON,  ,3
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
67,494,A,15,1,3.0,6.0,170.50,170.55,29,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOCC0260,Cocconeis scutellum,RARE,  ,1
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,1
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHYAL0020,Hyalodiscus scoticus,RARE,  ,1
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0280,Nitzschia interrupta,RARE,  ,1
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,1
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0410,Nitzschia panduriformis,RARE,  ,2
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLEU0020,Pleurosigma angulatum,RARE,  ,2
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,2
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DROPE0020,Roperia tesselata,RARE,  ,2
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DSURI0012,Surirella fastuosa,RARE,  ,2
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,COMMON,  ,2
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,RARE,  ,2
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,3
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
67,494,A,15,2,120.0,122.0,170.50,173.21,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DAULC0050,Aulacosira praegranulata,RARE,  ,1
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,1
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,RARE,  ,2
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,2
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,2
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
67,494,A,15,3,3.0,6.0,170.50,173.55,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,2
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,1
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,1
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHYAL0020,Hyalodiscus scoticus,RARE,  ,1
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0495,Nitzschia prolongata,RARE,  ,2
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DROPE0020,Roperia tesselata,RARE,  ,2
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,RARE,  ,2
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0310,Thalassiosira plicata,RARE,  ,2
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
67,494,A,16,1,12.0,14.0,180.00,180.13,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DAULC0050,Aulacosira praegranulata,RARE,  ,1
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DBIDD0015,Biddulphia alternans,RARE,  ,1
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOCC0260,Cocconeis scutellum,RARE,  ,1
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,1
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0495,Nitzschia prolongata,RARE,  ,1
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,2
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DSURI0012,Surirella fastuosa,RARE,  ,2
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0050,Thalassiosira convexa,RARE,  ,2
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,COMMON,  ,2
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
67,494,A,17,1,44.0,46.0,189.50,189.95,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,2
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DBIDD0015,Biddulphia alternans,COMMON,  ,1
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOCC0260,Cocconeis scutellum,RARE,  ,1
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0700,Coscinodiscus praelineatus,RARE,  ,1
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,1
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0150,Nitzschia fossilis,RARE,  ,1
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,2
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,2
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,COMMON,  ,2
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0290,Rhizosolenia praebergonii,COMMON,  ,2
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0310,Thalassiosira plicata,RARE,  ,2
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
67,494,A,17,2,44.0,46.0,189.50,191.45,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,2
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0010,Actinocyclus sp.,RARE,  ,1
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DAULC0050,Aulacosira praegranulata,COMMON,  ,1
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DBIDD0015,Biddulphia alternans,RARE,  ,1
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,18,1,10.0,12.0,199.00,199.11,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
