leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,FEW,  ,2,2055f03fe173d68b22f70b749bd3ee40,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2,bea75b308280b604526c716203293bee,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,RARE,  ,2,7fc8d979f36996661d86f0e04a5ec4c3,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,RARE,  ,2,ed6169f37fbd7ddef9cb54aab5346d4d,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,RARE,  ,2,e1a1f0c8df2fdc1d6a2519c2f1a53ab3,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,a009072fefa981c140185d3dd14a1aa5,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,30cdcc42358efa80d22c5beab0c0ccaa,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3,6ceac64f6f0e6aa9c7f99420f4985fcb,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,5c0bbee69f430f16f7d9eaa7f8ee3c4b,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3,fe97f33209d4040237993b2dccfc6d37,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,f80e52b3b559c357ac9d3da5e5987fc2,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,3,202cf538a8ff9d4535f2de42371fa4f5,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,3,57e0b596f496ff48de3861da837637e5,94-606A-17-1
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,7ac955daefd02b4cf7796093b9e0570c,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,072999e134d94e4b251c5f4a21849796,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,d39ae0e0a0647e078456acab8c6e10dc,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,2d78d93670bef8dadc763d5d4a11b752,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,RARE,  ,1,f0a813125d962b6ad43658dc581e1d36,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,9312f2990888aef1bcb3c1a1f9b068fa,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1,23bce945a31308dd71f2f4d952e5a1f2,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,1,bfba04014743c1f57f1133e2b9e55b2a,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,1,7c909548aace9f1139042102fd57547e,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,1,dc4529c0a8e8eab0b6bb9783e4e579a1,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,a48ab664e905d0c10c70381c1596a730,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,6c1e7d60c9de824810ae0531f0485d81,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,bdca0a069b635b399b0270bd0e3c2adf,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2,15b2599d7705f7ab596ee8f6e7db6864,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,06b8fe06ba5b5a99f415b6cf93922205,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,d3aedf4f8ceccefbeebe510a3e6e08bf,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,2,3cfd16c73c046f13492f8e6fb429e30e,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,24b67cd217ebb7384def5d5bc5bf9a14,94-606A-17-2
94,606,A,17,2,47.0,48.0,149.60,151.57,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,5c59259eedf1c6e5ab1c288174b090c6,94-606A-17-2
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,0df3f46ffe3f36855265746057949608,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,b402ad134fb6dbb2c9fb08a82924d26d,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1,11d94b7b2474d9deb8a25fd5dac79ec5,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,71bc4ec6ce157c4a212324b5730ba561,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1,476a7017fd30d2b5a7f1304a9ae06bf0,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0100,Discoaster challengerii,PRESENT,  ,1,4e9d8f3a857e1285d6e8e669ba37331e,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,7cf2dc09d2491aa18d2d7213e041d73b,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1,286d6656565a307faca50f966a5378d4,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,1,08817b53129e37037b3d1cb13f9baca9,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,1,dc292b8c42a263da30fc7038c998afe8,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,6e0145a2e34634a4976e0552f1dd943c,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,a2f4ed4b973e564b564e80da88dcbe94,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,a966c74d14de10246d5eccc317a66c3b,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,85e1f583a64d701da2783a13a641bd58,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,23c1b538c365fb8aa817ffabe0ab4c0d,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,PRESENT,  ,2,d61fa4f09f0ba70b3bb36c52e334441c,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,321c5d934cd51ee60f1ea29416d57c3d,94-606A-17-4
94,606,A,17,4,47.0,48.0,149.60,154.57,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,eac4e7ddb156e4f4254443ecd5ac8873,94-606A-17-4
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,699abff81ea744e2d95844c20f504be6,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,0da7140257a9e60f1bc410217afb1e4b,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1,b072b8e981489b3ad52f579472950c42,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,353016d326c170faac789e2f9dbeee8b,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1,625f4cb53ba7f7f1991a71c3294d1735,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0100,Discoaster challengerii,PRESENT,  ,1,bd2b3917bc29ada24f8467de0d01590b,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,d0c6af0d511b0549e4694a67c80226bf,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1,c778e857215ffebb8bdea2c04074c72a,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,1,40a263db723b9f7897eacec179260d8e,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,1,50e625a535235166f363b24f5fb34368,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2,6f00d9b002cbe496cf3ccef5b489f8b9,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,RARE,  ,2,c2569297b4bbb92981af1c99b1cfaeb8,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NOOLI0010,Oolithotus antillarum,RARE,  ,2,add93787cad151371b0d7ee93106af92,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,cccc4ee541594796354191a4359a36f6,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,366ea3a2ea2d0530f336ed8b3ded212b,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,2e28139aac25e74c74353cca58a85933,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,ed93a9fc214fd8976eecdc3710e2207b,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,2,609c492eee9ac28b3ab2f1cf1d506d29,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,551699dd409bcf2b165b0e637047f146,94-606A-17-CC
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,5b05fe15e6bb1eb231c9a67d34b571e6,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,cc6301ddfbf6dca74d6a80fc2b76f32a,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,251b2d54264d72ca90e0da47e8e7d936,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0100,Discoaster challengerii,PRESENT,  ,1,a851d654bc9a04f285bb651f0c2805fa,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,cf7d388900b2b91be8afab92315ce82e,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1,cebf3bf0b69b10fbf157c546abbefb91,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,1,c509475146e2a83387ed8e82885e866c,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,dec49f3be19d6a18a1142ec7676ea7ed,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,1,98a00a1ccccc687693ef951bc3ee8615,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1,e0edc63185e4d47e1c31b990655f7e70,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,43f260867a07a123cc8d4399de05b392,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,30f585eb996f4d93766eaaab9aa1fc0e,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,87da76ff45fe9d9a1c22eea5fdb382d9,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,2,edd40b60a76df44d2871964032a511a8,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,ec32f963888bb246ad7e85cb67a94e94,94-606A-18-5
94,606,A,18,5,47.0,48.0,159.20,165.68,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,dc73715adfced7714ee054427e051b6a,94-606A-18-5
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1,e52555907754142a08c4a1fffa850dd2,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,8caf09b6929315fa7f7e922a7d7ef285,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,1e47309eec582e78381a8e394d8dc9fc,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,a31a7562ec90701fa8b2a67db41e9b55,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1,6529fb663f00e31f7b8b9ad98b62e944,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1,9c7e6174b0611d2d6f2b998693af1843,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,2e269fd946dc25cf4aedd749198fa2eb,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,RARE,  ,1,8ffbb69b235ec94200190e31178d1c8c,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0470,Discoaster tamalis,PRESENT,  ,1,b528543725c0a58f1d06007faeb046f5,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,1,2a2e937aa77285d540ab0dbcf4354166,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,2,01d5a6ad6045dce73b23604c9ed0a435,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHAYA0010,Hayaster perplexus,PRESENT,  ,2,6388cdc5d5c3d5eba8ebf22381dd7cbb,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2,623f7bb763cbd165ee8a98a608cc71ed,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,89974ca2efc1bfe54c8cfedc7f9a5fef,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,20,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,332ed949f5157090aa561757e08b666f,94-606A-18-CC
