leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,FEW,  ,2,98fb76c37c172416183388ae9923c34b,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0290,Globigerina falconensis,FEW,  ,2,e7852148327e5fa8dabea9f6264e1a9f,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0820,Globigerina woodi,FEW,  ,2,b03b34e8c999a0c4c416b600b88a2b63,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,5677fab214d93470537450bc2173f0d7,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2,56ce42d66b22dbb563b3f0066b088ccd,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,RARE,  ,2,c0ff49f8fe9fd5a622a4f7c425fde5ab,94-606A-18-1
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,5cb88586d4e8873df27e0bc159d3bf86,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0272,Globorotalia margaritae,FEW,  ,1,9b0e907dc15f638e82aaf5e6b75e4064,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0298,Globorotalia menardii,RARE,  ,1,e603e1f52d1100dac620da696665a5af,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,dd11c3c6dcf4b8519ac450ff62116a68,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1,4a382bb7d09803e4ff930e4785a30f1c,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,de91b19e72c77a95f3cfb14418312d41,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,b3e04634f1eac0a7d50a10c2371cf5e8,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,FEW,  ,1,85ce2f033d8b8bd35890bdfc7f7c543d,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,24028e17197d7131ec7496479094310c,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,1,56441fefeffd6c07da9acc8699e73b57,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,RARE,  ,2,50e6f9b048d7b2067d65aad25cd96fb7,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,FEW,  ,2,0620d784f2d4582b4f3d22316b626269,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0290,Globigerina falconensis,RARE,  ,2,021d377a01f3f44ef78f1cbf8fd51583,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0470,Globigerina nepenthes,RARE,  ,2,d50bbe4387dda738485efe66d0aa726e,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0820,Globigerina woodi,FEW,  ,2,03c56c654d1198d45b76c4131ca6e0c9,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,c14363c924590083e1a5c4012df0c19b,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2,c15a2fbec3a8b2df74d5a344055cd349,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,RARE,  ,2,a8aa461e5289c1a132f9cc931106f4b8,94-606A-18-4
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,765e0f84fdfa7aa02664ecb81543ff19,94-606A-18-4
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,6db1283db5842b680e4955619f0a0957,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,9b7ada3b1d1200bbcc32e9de27d5eae5,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0298,Globorotalia menardii,RARE,  ,1,ae8cbac7a4ca9b6f79884769f477e118,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1,0ae51234165b3ba1a96f8e4ff2fd8c6a,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,ec682d99de9f3b8fe8548463287746dd,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,ddafe2479575d494117f153d0f0737be,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,COMMON,  ,1,7f0342c8a22265abbf4dca971170c995,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,85616052776f8acb34c4c55772581b43,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,96daa9475b76e78e4b5ed8c4d6dfd399,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,0499a69d1e526501b339d19f98eed0b6,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2,8a05c598764664ac077cff154be0a0d6,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,FEW,  ,2,259b38c46211997a31b0acfe9321f02d,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,RARE,  ,2,2ff395a31b1e0abf3b464764196a597e,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0290,Globigerina falconensis,RARE,  ,2,a15d28811c2e5138e4891d29dda2cf7d,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0470,Globigerina nepenthes,RARE,  ,2,e56be7719233fc0e1cc95f7948ad472d,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,e0137b603681e3e67358bf27ea10c14c,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,78a5a9d939caf326b9b413becc813483,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,FEW,  ,2,80765febfeb2dccff890eb74ad316354,94-606A-18-CC
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,03b6369918557f979226277892b08a41,94-606A-18-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FDENT0010,Dentoglobigerina altispira altispira,COMMON,  ,1,7b5d239e78f200d55ac9c221826ec8a2,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1,6c6070d3f394ac915ddda01f601f30e7,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,ca8eee2a6802147b92311721dc33e415,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0343,Globorotalia multicamerta,RARE,  ,1,4a182917e3db5cfe44c858aa92196eb9,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1,10d199aed4081e31a524b02910697c00,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0554,Globorotalia tumida,RARE,  ,1,2b5d340b984a83b7ccf4afbd4baa80ed,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,e59f037b39cdd0cfce54fd3f9b1e98c1,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,5d992627db70f76551f9716260eeacdd,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,COMMON,  ,1,489437659585c60ad510b9b43a7f0034,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,c129cc95a3cf67ef16f7932c7c5b1868,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,FEW,  ,2,95a278ab07852bcbf20f0be758021bcd,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2,7fcd596a1f0d40754b211f816e1f0f9f,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,FEW,  ,2,e3cde60ce174a669ff705e6de6379dd0,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0470,Globigerina nepenthes,FEW,  ,2,28dbbe938fffc4108b16aa49ef7acf0c,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,2c6ce4b992fd4aaf363edfb392f6513a,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0020,Neogloboquadrina atlantica,RARE,  ,2,02f2776b840707d9788efd49ff415573,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,3d4bfb15f681bb6c95a579510706f2d1,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2,7a0bbc44cf4326cf917ef6e938c9fb0f,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,99a58203d3c1a7a0da935ddbdd73a2fd,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,FEW,  ,2,c624d15b86e7d4e0b4ff3fcd66359985,94-606A-19-CC
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,56ad54eed12ddc9a71460d4a16e7182b,94-606A-19-CC
