leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0040,Praeorbulina transitoria,PRESENT,  ,2
90,588,A,12,3,40.,41.,295.60,299.01,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FCATA0120,Catapsydrax parvulus,PRESENT,  ,1
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0056,Globorotalia birnagae,PRESENT,  ,1
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0089,Globigerina brazieri,PRESENT,  ,1
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,2
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0031,Praeorbulina sicanus,PRESENT,  ,2
90,588,A,13,3,40.,41.,300.60,304.01,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0040,Praeorbulina transitoria,PRESENT,  ,2
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0342,Globorotalia nana,PRESENT,  ,1
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0089,Globigerina brazieri,PRESENT,  ,1
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2
90,588,A,13,CC,,,300.60,305.67,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0056,Globorotalia birnagae,PRESENT,  ,1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0342,Globorotalia nana,PRESENT,  ,1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,1
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0230,Globigerina druryi,PRESENT,  ,2
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,A,14,1,40.,41.,305.60,306.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
90,588,A,14,2,40.,41.,305.60,307.51,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
90,588,A,14,2,90.,91.,305.60,308.01,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0342,Globorotalia nana,PRESENT,  ,1
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0520,Globorotalia suterae,PRESENT,  ,1
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,2
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0230,Globigerina druryi,PRESENT,  ,2
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,A,14,3,40.,41.,305.60,309.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0090,Globorotalia clemenciae,PRESENT,  ,1
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0342,Globorotalia nana,PRESENT,  ,1
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0520,Globorotalia suterae,PRESENT,  ,1
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0060,Globigerinoides bisphericus,PRESENT,  ,1
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,2
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0230,Globigerina druryi,PRESENT,  ,2
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,A,14,CC,,,305.60,309.18,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FPRAO0030,Praeorbulina glomerosa curva,PRESENT,  ,2
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0053,Globorotalia bella,PRESENT,  ,1
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0342,Globorotalia nana,PRESENT,  ,1
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0423,Globorotalia praescitula,PRESENT,  ,1
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0520,Globorotalia suterae,PRESENT,  ,1
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0573,Globorotalia venezuelana,PRESENT,  ,1
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0089,Globigerina brazieri,PRESENT,  ,2
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,2
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,A,15,3,40.,41.,310.60,314.01,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FSPHA0045,Sphaeroidinella disjuncta,PRESENT,  ,2
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0372,Globorotalia panda,PRESENT,  ,1
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0203,Globigerina connecta,PRESENT,  ,1
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,588,A,15,CC,,,310.60,315.64,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,812,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
