leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,1
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCERO0090,Ceratolithus telesmus,RARE,  ,1
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,2
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,2
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
87,582,B,48,CC,0.0,0.0,498.60,499.76, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,48,CC,0.0,0.0,498.60,499.76, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
87,582,B,48,CC,0.0,0.0,498.60,499.76, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NDISC0525,Discoaster variabilis,RARE,  ,1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
87,582,B,50,5,19.0,20.0,517.80,523.99, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1
87,582,B,50,5,19.0,20.0,517.80,523.99, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
87,582,B,50,5,19.0,20.0,517.80,523.99, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),COMMON,  ,1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),FEW,  ,1
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
