leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
39,357,,1,5,100.0,100.0,0.00,7.00,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,938a5be6f86ee7b24463035d13b1f270,39-357-1-5
39,357,,1,5,100.0,100.0,0.00,7.00,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,f7b3ac123551511bd517f48cad036847,39-357-1-5
39,357,,1,5,100.0,100.0,0.00,7.00,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,263df13d77dc8cd96ddb52544abd69ca,39-357-1-5
39,357,,1,5,100.0,100.0,0.00,7.00,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,5812bf2d7d066ea702ba72930c735838,39-357-1-5
39,357,,1,5,100.0,100.0,0.00,7.00,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,4ad40a48d3969e922d58c81d96dd20ab,39-357-1-5
39,357,,1,5,100.0,100.0,0.00,7.00,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,85f3e391d4f69a4d5aa9427fcab0d971,39-357-1-5
39,357,,1,5,100.0,100.0,0.00,7.00,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,64f9050668f508eea925f2a91ccfec2a,39-357-1-5
39,357,,1,5,100.0,100.0,0.00,7.00,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,b20f10681c3e5e20dc0c6602b45d35e3,39-357-1-5
39,357,,1,5,100.0,100.0,0.00,7.00,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,dcd8007031c43b75086dc2d796928a4e,39-357-1-5
39,357,,1,5,100.0,100.0,0.00,7.00,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,49040c6e415ad434b5c01b735e50c170,39-357-1-5
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,9397e50cffd9ea345ce79432b14a9b90,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,3ff2337f83882292e2082dfbe07c74de,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,09e7e768e24a4458ba881e4c123ca148,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,f0cef9cafc51d71fb66ab3761a983bfa,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,ff44a7916e655b4d974200566850584c,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,e5558dfd3153a4c7c667a43f30ca8550,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,668a05349cbb7bf48d3d80a354a38411,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,3aafcb4fedf8060b0575de05f9477b28,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,aecbec9b874a57eca2ae73de21e65671,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,780c7e6006290365b0138dc101c20d9d,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,387463c414ccb4380578d2634253cbec,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,0b37fd424cd38f0a30144090c350a91e,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,3d6c861ed35333660ca77b118123ade1,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2,c6d5856641c2b6806e289d69137f0af9,39-357-1-6
39,357,,1,6,40.0,40.0,0.00,7.90,15,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,59047c5cf5dff4a1a773664729b51a68,39-357-1-6
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,d4c394ce9f62b5142b1ae01e9dd1e371,39-357-1-6
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,e8fdb4d014a5096fa1d98cdeaa7ef230,39-357-1-6
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,c87177e3c5c76af5d23435c5b927d296,39-357-1-6
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,f057d3181c73a93ce0e7b81cbf565838,39-357-1-6
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,1ae053cca6363251a29cb2556a4757a8,39-357-1-6
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,4060005035bb8f0db91e645c9a9dbd06,39-357-1-6
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,96a953c86f47adde2d3bf316837002b2,39-357-1-6
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,4fa8b08f9e2943f0b97b8b797c47f120,39-357-1-6
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,d122a519cff5089b324cabb18b2a8dde,39-357-1-6
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,bbb746c54f0313173930faec638ee453,39-357-1-6
39,357,,1,6,100.0,100.0,0.00,8.50,11,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,d72b55665300c1b699a7539809ccce90,39-357-1-6
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,bb783411223f6aed988fbcc2f2a8047e,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,6a0516b9825087d7cac558499b4252a9,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,c29756c9c50727f3f8d539af105cf1ee,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,395c7aea9ebcc581e133d16ee8a755b3,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,8fcf8a46e6e034480d335b93fdd7a346,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,2e69b0df71d011ba5f8d6b145ad91606,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1,fe3e1d350219d99b21c88a4cbc97b562,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,8153974d2c5f3de161973a7c0bf34eb3,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,82378e90865cd249caa1b42dafa50692,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,c43a90586e87ebe8ec6bd4052cd0aab0,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,885650fd57602adc461f33f0e704d3ac,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,3eb0a017fa24b56265c17e00239bc4e4,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,b625d70bc55b16af525e587437e24bac,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,719e5a45fb730504eb52094a48d8d921,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,9c4469540088565bf3dedb2c275939d6,39-357-2-1
39,357,,2,1,40.0,40.0,8.50,9.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2,4abdf6b5581c2fa511e00464f59f6ba2,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,832f6c5dc2154fc5fef3910ac2c8527a,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,7dbba629b7f9e772dc7f83ce745ac968,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,f4a259f0720942080aa4b8d86f6aec33,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,faac6884aac89ee0ceca24cd578f7b0b,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,beaadff3e4327625b48b420f643d7e30,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1,52054d535370e954d4da828ef81350cd,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,332bbdcb2fdba1f39320f0051f4b5f5a,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,d1b7070d66429222073331564822bd9a,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,e901bf08efd61c7bb9ca526caf1bca82,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,158054cdb9abfb4ed48250a9560fc100,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,df7c9906fe3b0c9da61889813727aa20,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,2,21ed89a886a0e1232c894f5db9dc5de6,39-357-2-1
39,357,,2,1,100.0,100.0,8.50,9.90,13,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2,ec6aea266befbbe96387b3728aaee5cb,39-357-2-1
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,b23c5c78db805b48b283f6ec0d62c4ce,39-357-2-2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,7341aab1ca57d4be9af8124edb3343b1,39-357-2-2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,4d6275c73928104d606da13b66d96f35,39-357-2-2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,11f3f254ac888413fa554c32ef9565f0,39-357-2-2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1,58b19e9713394da0c3e478fa54714217,39-357-2-2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0468,Globorotalia quetra,PRESENT,  ,1,85069d44827fcdeedab5254053bd5c03,39-357-2-2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,a81abe8cfd3e160824d11b4e3ea56556,39-357-2-2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,eb8845ec8d49ac93f838bdef92e83e6e,39-357-2-2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,2458f4b753ee9a9db078a1df98a0978d,39-357-2-2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,2d9f518bcc713405de35fdd51f580ce4,39-357-2-2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0030,Globigerina anguliofficinalis,PRESENT,  ,2,eb679ce818732d596f9f0842b1508f1c,39-357-2-2
39,357,,2,2,100.0,100.0,8.50,11.40,12,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2,9cd04d0478a1b3644768f6fa6647471e,39-357-2-2
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,16b65a9f16551e14ea53d78c8cb8b598,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,7aad0b3a04254bc3c034069917be3769,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,5c7aee130b8d0ea92820b8d5c4025c51,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,994eabd60cc58a21d35327aa23717faa,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,1c91a80e31f8386b580982ac54e20091,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0460,Globorotalia punctulata,PRESENT,  ,1,b32a33d185a7d44378bbd17da07ae3af,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,226c5d5deed4bc17737670080cf3eac4,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,624eee6018c8ba51249173a5b1e087f0,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,c5777ea71db1476659a4b1a04babec55,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,8a8eadc9c98aea8ab423dd4bf33433eb,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,28e01978a0b3b3a500957ec51168dc70,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,6b054c1bdbca534fc1ac5dcf79f55ae7,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,aea0ea665a3d7e7f99efe5f2a377f36b,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,2acd707c19e08d2c587560405f64e334,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2,6b44898684d6c8a7cda895c6220cfc6d,39-357-2-3
39,357,,2,3,40.0,40.0,8.50,12.30,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,891e5785cf4b822749e6ac6bf15fede5,39-357-2-3
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,b974576ba409ece7dd732c115991a392,39-357-2-3
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,2cca3b4b338214f192c43f2492695f79,39-357-2-3
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,30fb3ba1be0ffbdba084317aaf97aea0,39-357-2-3
39,357,,2,3,100.0,100.0,8.50,12.90,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,96540a48ff4372f6c03279b0b963120f,39-357-2-3
