leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
39,357,,26,4,48.0,48.0,379.00,384.38,41,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,5,666ae871290ac6752d3e298ee5a8c6e2
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1,f9ce89726648f1dc672f1f2682da48c5
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,e237b95bab2b922fac7a8f6328da1bd6
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCAMP0010,Campylosphaera dela,RARE,  ,1,7e09dac1bef2a7a0fcef6cbca5580073
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0080,Chiasmolithus gigas,COMMON,  ,1,b2c155fe8dd969d7e3687b724b3bc3af
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,2d27129279a90ec215d29e6a7a343107
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,af28f0e026d7d3851104d9baea314468
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,RARE,  ,1,34db89dc3e471a49d3d722b8e5d16c58
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,FEW,  ,1,b0c8d3088bd365810caba4199d8a4401
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,FEW,  ,1,8a55c073743c09768b5d4122766d0bdd
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0410,Discoaster saipanensis,RARE,  ,1,a46330770393d5d0f04e99dd1dbd435a
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0450,Discoaster strictus,RARE,  ,2,35c9b3ab727548e8c117f3f7aabf31a2
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0455,Discoaster sublodoensis,FEW,  ,2,ff607a23ee7b3baa5d9f7b08512c4d74
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0545,Discoaster wemmelensis,RARE,  ,2,7f34bb7555b00a77e755466ec837ae23
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0041,Ericsonia fenestra s.ampl.,RARE,  ,2,4f1b0766873a4aa1b33359336c25071a
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,FEW,  ,2,9226764749d479c84384d487c7d16033
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2,3fdd9a4caf1b7d49fedaa728daac5da0
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0210,Helicopontosphaera seminulum,RARE,  ,2,d961d5abe899989ac54a4948fbf84bda
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHOLC0010,Holococcolith sp.,RARE,  ,2,718232498ee5c453fe6596c79856b4d4
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NLOPH0011,Lophodolithus acutus (q),RARE,  ,2,71257c867e2d2d6c3fbe89ac18c37918
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NMICR0125,Micrantholithus sp.,RARE,  ,2,38295a0dcb2982bd28baf7ebdfbc74b1
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,FEW,  ,3,1a45d8c17a42e55408593eeb1a825017
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,3,5efd7eddad9c9a0ce0e42396d34600e1
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0020,Neococcolithes minutus,RARE,  ,3,ed6738e2b178930676599ab2008de993
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,3,03bb4085e3b56d2beca61528d92c1109
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,3,8d9405a67637407adca55ed6496be249
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0230,Reticulofenestra umbilica,RARE,  ,3,2fd7c48dca0e18d3133b4b5861d6dfa0
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRHAD0015,Rhabdolithus sp.,FEW,  ,3,c8f76cc3cebb6b79b810054b414ae5fa
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0110,Sphenolithus furcatolithoides,COMMON,  ,3,b59742eca07bc3e5b3f702bcc5ed3d42
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,FEW,  ,3,75a28fa4bf1254d014babe02333ed429
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0220,Sphenolithus spiniger,RARE,  ,3,2113fe8a7240ba67cf3dd2305fbd481f
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,4,27a25d6b077583307d8786c27bcf6b0d
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,4,e1289c5f9db899df3d58814ac69f7e8f
39,357,,26,CC,0.0,0.0,379.00,388.50,33,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,4,1f405e30deb375bc6103689882ae6207
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1,a48b5cdd55941e97ea16c96c07fc2b24
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCAMP0010,Campylosphaera dela,RARE,  ,1,64f1deacced5307444a9686cbb5db1a8
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0045,Chiasmolithus consuetus (q),FEW,  ,1,5a15072af06cfb5d8c462767f95cced4
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0080,Chiasmolithus gigas,RARE,  ,1,401b8bbe8a91fb43777a61cdc20690e1
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,14dafb17b3ec6816de31465c73255917
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,68879e076a716487782c738a07eaae98
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0115,Chiasmolithus sp.,FEW,  ,1,19a369a1c9497e08dfa424c5718b1b29
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,RARE,  ,1,efa1bd18c182dd541b8f77384cf162f8
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,RARE,  ,1,b1e3653333bbadd225d4cb1de0703b5a
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,RARE,  ,1,7fbaf209f60478b43a4199e432b9c47e
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0455,Discoaster sublodoensis,RARE,  ,2,4095a55f6a64a4a25f354d77039fd0d2
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0545,Discoaster wemmelensis,RARE,  ,2,6cfa5e892a9d0fcafdfe89c4de51ff3a
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,FEW,  ,2,afc5e4cd7ef9b86094440722ee6b65cf
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2,2bcad86e06e189f4e5f24600f693df39
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0110,Helicopontosphaera lophota,RARE,  ,2,af2d8c2aeb9f4d08416103417c8c8bdb
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NMARK0025,Markalius gammation,RARE,  ,2,9a57ea54a85a4535aee9765c0ec24106
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0030,Nannotetrina fulgens,FEW,  ,2,042735ed9b5c734c46d3c9e8be5f4a40
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,FEW,  ,2,dac80e65176da1ba1f3d2afd4728e615
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,2,3b6762e5cc6d4d012023e8fe085ff331
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0020,Neococcolithes minutus,RARE,  ,2,556deb23cad55c291671a732433d4278
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,3,63799df2fa260aaa031af2b2c3965cd8
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,3,4297ff16d02d73c4e24e1ad5f383a1d3
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRHAD0015,Rhabdolithus sp.,FEW,  ,3,1d26290a950a885939f6f6b8b7f2ac94
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0220,Sphenolithus spiniger,RARE,  ,3,148594602362338ea02132754cf17e99
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,3,84bc196ad71fb14564a098b746937ef2
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,3,85f6301154a0889c12bd4d064f74f329
39,357,,27,1,72.0,72.0,407.50,408.72,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,cac7c8760acb3802f71ac5f37042f7b3
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCAMP0010,Campylosphaera dela,RARE,  ,1,c76bcc8ee696ebc086e73efb9ba1ac3b
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,d49480967b700e05547d4dd7a932c2cb
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,c62215fb41076d5cb4d6bf634b61d3b7
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0115,Chiasmolithus sp.,FEW,  ,1,fefff630f013e1dabffb365672d75b14
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCRUI0036,Cruciplacolithus mutatus (q),RARE,  ,1,12c2679440d2f0db6b1032bc3e654084
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,FEW,  ,1,d1018932ec43aa796fbf7c5d143ba4c7
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,RARE,  ,1,5e26fa7e0c5f4e222a5014e97e356785
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,RARE,  ,1,8b5e2e6e3257613108c91fda059291f0
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0333,Discoaster octoradiatus,RARE,  ,1,cc3fffa333202ecae39880ed6237717c
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0455,Discoaster sublodoensis,RARE,  ,1,8940fc4f29e696e64b41b58b03710d49
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0545,Discoaster wemmelensis,RARE,  ,2,8c4ad7924328a12849482b2650c5b70a
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,2,fea9ea8eb0b277371824cbdf683afe72
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,FEW,  ,2,3371466403be5646c703aba6fdcdec56
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2,d3baa85a85a951f9e98c43f2e6c8790e
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0045,Helicopontosphaera dinesenii,RARE,  ,2,0f526759406a5e49decd130792b9ed5b
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NMICR0125,Micrantholithus sp.,RARE,  ,2,8a776422c00d5313a259edbc78d2ba5c
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0030,Nannotetrina fulgens,RARE,  ,2,908c1a20f98d609eac72fb53930fc0bb
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,RARE,  ,2,a11a4c8f61324c229976fc85b812e4b1
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,2,e81ba8e9a72e0bed4943555565f7e4e6
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2,6b193e19613c80f7759c3cbd922101ee
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,3,f120b5d14e4e584870ffef9912955b92
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRHAD0015,Rhabdolithus sp.,FEW,  ,3,887e70439e72e2f2671e8a944724e98b
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,FEW,  ,3,826b90b6dd99adb2d033c3ddb772ca98
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,RARE,  ,3,28f9b240ec0388e0c080defb3480689e
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0220,Sphenolithus spiniger,FEW,  ,3,3c29806a46fbb670c8274cc705c16c8a
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,3,0979ae243075b605ac35c309c3598ef1
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,3,481020fc6c00b5e7bb21ed6e0b7ab5f0
39,357,,27,3,29.0,29.0,407.50,411.29,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,5cc029d750cbcb8aa616d276e05448b3
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1,d22e501549dd29023fff5df8a529628a
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1,a36cfc96574706cb92ad3b238d810fdf
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,9aea17e016dbb39f026fa5f5606c413b
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,677191f6cdaaf16776271eb5739bbb01
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,FEW,  ,1,af9eb537994401a082d647dc510c6d75
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,RARE,  ,1,d0f15b536354f694f560851c389c7dd1
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,RARE,  ,1,ae664fcb5d795a950d606f2578d592de
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NDISC0455,Discoaster sublodoensis,FEW,  ,1,c0049ab26860f75181c316d2361a9259
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,RARE,  ,1,60ebffb9232ce26b74fa66fe1aa944a0
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1,062c055f965feb2a69b0d704f0357336
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NHELI0110,Helicopontosphaera lophota,RARE,  ,2,ce68c69b875f5a0049800c265c60c857
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NMICR0125,Micrantholithus sp.,RARE,  ,2,8ef53a37da72958c890f41956dd2cc9e
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,RARE,  ,2,c3fbdd5c53d55d9c5aaefe3fb27f3fb6
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,2,ec195dea35b5fa677ce4bfce2016e626
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,2b4329a14d41d0f42d6e02ca62f0db3e
