leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
80,548,,2,4,33.0,36.0,4.00,8.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NEMIL0020,Emiliania huxleyi,RARE,  ,1,e627cdedb7072d6e88b85cfb53776181
80,548,,2,4,33.0,36.0,4.00,8.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1,2978288be96cacfedecb515d40801634
80,548,,2,4,33.0,36.0,4.00,8.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,PRESENT,  ,1,721562bf584cae66e0a27409aa3c70da
80,548,,2,4,33.0,36.0,4.00,8.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1,0243e27966aa59e5a099573245c92251
80,548,,2,4,33.0,36.0,4.00,8.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,1,6ee84994dc52457dfce148a7fa4e0447
80,548,,2,4,33.0,36.0,4.00,8.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,RARE,  ,1,918bad1fe82156b4796aeb0edad9ab4b
80,548,,2,4,53.0,54.0,4.00,9.04, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0290,Coccolithus pataceus,PRESENT,  ,1,38ab6d72efe401e8a3979f7c616d4c05
80,548,,2,4,53.0,54.0,4.00,9.04, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,4b0b24a1839f167d31f3b7966b0f8d41
80,548,,2,4,53.0,54.0,4.00,9.04, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,1,32e910635d48d4ada4d8e6e44c10006c
80,548,,2,4,53.0,54.0,4.00,9.04, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,RARE,  ,1,4f02eaa703c88e10a58d5a459da903a1
80,548,,2,5,2.0,3.0,4.00,10.03, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0290,Coccolithus pataceus,PRESENT,  ,1,b2fae58e22209abd004ffaf08acf4d81
80,548,,2,5,2.0,3.0,4.00,10.03, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,3f1d8dd44082e706bb93ae0d3a0e60aa
80,548,,2,5,2.0,3.0,4.00,10.03, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,5fb787bb4e96df8065dcc38fa0a2addb
80,548,,2,5,2.0,3.0,4.00,10.03, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NEMIL0020,Emiliania huxleyi,RARE,  ,1,78cf03f89b1b6315e33fcec2c6da277e
80,548,,2,5,2.0,3.0,4.00,10.03, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,d7d7390ebbbdf0f58d148b5f0b83f7a9
80,548,,2,5,2.0,3.0,4.00,10.03, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,RARE,  ,1,7fcc27e66733fbc2c55db18e5fe5f0dc
80,548,,2,5,33.0,36.0,4.00,10.35, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,0295e4c0ce43874e6c1acbd3bd6cc573
80,548,,2,5,33.0,36.0,4.00,10.35, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NEMIL0020,Emiliania huxleyi,RARE,  ,1,df8b293e6bdd4bee98a178c2aaf8a831
80,548,,2,5,33.0,36.0,4.00,10.35, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,RARE,  ,1,c7a9d42e51155861a40ab600c92712a1
80,548,,2,5,33.0,36.0,4.00,10.35, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,1e999e970fc6a6dcdf44d804ada499df
80,548,,2,5,33.0,36.0,4.00,10.35, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,1,fb125729e6a465fba95f524b95c1f9ae
80,548,,2,5,33.0,36.0,4.00,10.35, 6,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,RARE,  ,1,6af286e78b7c9daee65bee6aabae0e73
80,548,,2,5,53.0,54.0,4.00,10.54, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,d81d1c202be3a37311fab444a6037ca1
80,548,,2,5,53.0,54.0,4.00,10.54, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1,afa6f8ea61597703d436c83e8e5cbd10
80,548,,2,5,53.0,54.0,4.00,10.54, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,2c3e64416bf15b90080153ab1d586abc
80,548,,2,5,53.0,54.0,4.00,10.54, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,RARE,  ,1,34eef0686a3e790b67f1960df5bfb9d2
80,548,,2,5,70.0,71.0,4.00,10.70, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,7f5f52d40e9599bb5eac558dbc35dbdc
80,548,,2,5,70.0,71.0,4.00,10.70, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1,1aa72c001afd8792dfa977aee394de58
80,548,,2,5,70.0,71.0,4.00,10.70, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,355dab7a49c629e15372d20b74252b2c
80,548,,2,5,70.0,71.0,4.00,10.70, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,RARE,  ,1,8262d812cfa240e855758bf185d598c0
80,548,,2,5,71.0,72.0,4.00,10.72, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,e8c3d725710b7a307ed3f1200ccdab4a
80,548,,2,5,71.0,72.0,4.00,10.72, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1,a955401603bb56853c50d68b5f61bad7
80,548,,2,5,71.0,72.0,4.00,10.72, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,aa23a49614d46ba30725f9e4a46ed9ab
80,548,,2,5,71.0,72.0,4.00,10.72, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,RARE,  ,1,4b5e9d2055747d3eb1a252fba9c431d6
80,548,,2,6,33.0,36.0,4.00,11.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,198a903eb57a796db029a8d4714397e8
80,548,,2,6,33.0,36.0,4.00,11.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,d0461f7bcdd94ad6297442407a1f5442
80,548,,2,6,33.0,36.0,4.00,11.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NEMIL0020,Emiliania huxleyi,RARE,  ,1,8e2343d1632d913e22297b315ee2b06f
80,548,,2,6,33.0,36.0,4.00,11.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,e36567903f0acbcacb9f30e4d67160a1
80,548,,2,6,33.0,36.0,4.00,11.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,9da383e71f86bb22b28126f90b698672
80,548,,2,6,33.0,36.0,4.00,11.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NSCAP0020,Scapholithus fossilis,PRESENT,  ,1,dc274ad9b5a42de716a8dc92529dbf96
80,548,,2,6,33.0,36.0,4.00,11.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),RARE,  ,1,a1d0afcbe2eb7c196fa5428e0a2a2b94
80,548,,2,6,33.0,36.0,4.00,11.85, 8,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,FEW,  ,1,7b6efe03694b5801a744ee02a37bfc9d
80,548,,2,6,53.0,54.0,4.00,12.04, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,7e561992f6edebfa63c0466d866a2d97
80,548,,2,6,53.0,54.0,4.00,12.04, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,9f2695ce2579475b3dc3b58fdc9391a5
80,548,,2,6,53.0,54.0,4.00,12.04, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,6ca668f3babf3b34fb42f525aa347110
80,548,,2,6,53.0,54.0,4.00,12.04, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,RARE,  ,1,78d9c248d2919b3483aac6cbc76fcf8b
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,865cf9235a9698b3f31d8e64175dcfaf
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,3c8d4a08e8766091dc6c42c2831c1d27
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NEMIL0020,Emiliania huxleyi,RARE,  ,1,96d9d2e7290c9bcbcae7fe1160039a33
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,c41bcd94c50442a418afc4c9c2961073
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,ad53345168b56b741928b524c3cb4523
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,1,8cb19aa28a06e4baee21925c1973ed8c
80,548,,2,7,33.0,36.0,4.00,13.35, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,RARE,  ,1,d6d5ea8eba8e20148fd5a537f13bc4be
80,548,,3,1,34.0,35.0,13.50,13.85, 5,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCOCO0290,Coccolithus pataceus,PRESENT,  ,1,00f24c78d24cd50fc6a0afca466cf1ad
80,548,,3,1,34.0,35.0,13.50,13.85, 5,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NEMIL0020,Emiliania huxleyi,RARE,  ,1,81ee8c2a1377cd22f9545504c4dbeae9
80,548,,3,1,34.0,35.0,13.50,13.85, 5,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,de5e3cb2f482d4c1d2f3b756237e363f
80,548,,3,1,34.0,35.0,13.50,13.85, 5,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,PRESENT,  ,1,b92f54caece86dcba305053729336aba
80,548,,3,1,34.0,35.0,13.50,13.85, 5,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,3e5a4aa86d74c16d72e4371ddbe6f8f5
80,548,,3,1,56.0,57.0,13.50,14.06, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,6058e3e18cb03d0288831bb446e66c65
80,548,,3,1,56.0,57.0,13.50,14.06, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,49784d4f9c242041c8e5893ab45ec6b0
80,548,,3,1,56.0,57.0,13.50,14.06, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,69a91a7c2c336272a37670d395ef3a23
80,548,,3,1,56.0,57.0,13.50,14.06, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,RARE,  ,1,c929c5ccace821df4e4658393a0e09c1
80,548,,3,1,56.0,57.0,13.50,14.06, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,97c073f3ea439c2bd17bc9a16a9b5bd4
80,548,,3,1,56.0,57.0,13.50,14.06, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,a4fb6f7bac0b12ecd8d4ddea28382a63
80,548,,3,1,56.0,57.0,13.50,14.06, 7,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),RARE,  ,1,7c577124b3ce60135bfbf9630ec251b8
80,548,,3,1,76.0,79.0,13.50,14.28, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,d34408bc9e9d076058dc1163f711bfca
80,548,,3,1,76.0,79.0,13.50,14.28, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,5c397067fab21e431a91716dc93dd2a3
80,548,,3,1,76.0,79.0,13.50,14.28, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,979ef31926a090aabbe230c50463e0e1
80,548,,3,1,76.0,79.0,13.50,14.28, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,RARE,  ,1,209e782ca632409a11563bdf1ae75e3e
80,548,,3,1,76.0,79.0,13.50,14.28, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,afdb8e131bff57766652b09cb9379ef0
80,548,,3,1,76.0,79.0,13.50,14.28, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,0b56f63c389b05a7aa556b7bfc7a71c4
80,548,,3,1,76.0,79.0,13.50,14.28, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSCAP0020,Scapholithus fossilis,PRESENT,  ,1,9ee32d36d662c3453e63ca6d42f450a9
80,548,,3,1,76.0,79.0,13.50,14.28, 8,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),RARE,  ,1,2dec1fcb42fdb0344242d6d5caf84c69
80,548,,3,1,113.0,120.0,13.50,14.67, 7,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,fcdc97668bad3f5862127a3b51588cd6
80,548,,3,1,113.0,120.0,13.50,14.67, 7,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,89541d4f567acac9bd861f8755494923
80,548,,3,1,113.0,120.0,13.50,14.67, 7,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,2a54f4fb6c5cb45356437261dcdb28f4
80,548,,3,1,113.0,120.0,13.50,14.67, 7,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,3f1313a203e523000f0172d7b7006c34
80,548,,3,1,113.0,120.0,13.50,14.67, 7,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0095,Gephyrocapsa sinuosa,PRESENT,  ,1,728329421eabe29362ab9ec95c808cea
80,548,,3,1,113.0,120.0,13.50,14.67, 7,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,1,c8ee25f112e2ac499768cd4cb0c71c39
80,548,,3,1,113.0,120.0,13.50,14.67, 7,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,RARE,  ,1,69b3b19f146b1a7b413b31185f55e2c0
80,548,,3,2,56.0,57.0,13.50,15.56, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,2f38e250b942f89bb3a470707f7e41ef
80,548,,3,2,56.0,57.0,13.50,15.56, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,ce368f1357fd7cd26992c7ad30a7cae8
80,548,,3,2,56.0,57.0,13.50,15.56, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1,d49623c60f7ffceb0bb4141a7a8d987d
80,548,,3,2,56.0,57.0,13.50,15.56, 4,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,2796a148e9ea64ca631b37f33d4c0a60
80,548,,3,2,76.0,79.0,13.50,15.78, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,e56ae3cccbe1e5ee30df09068832fbcc
80,548,,3,2,76.0,79.0,13.50,15.78, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1,4f7cf2408f8fe6cab45ccc40ff946ca2
80,548,,3,2,76.0,79.0,13.50,15.78, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,PRESENT,  ,1,253018f660042990a6935bd0bd43b02a
80,548,,3,2,76.0,79.0,13.50,15.78, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,3e2eb8ef129b674dcfca64ca493ec69f
80,548,,3,2,76.0,79.0,13.50,15.78, 5,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,PRESENT,  ,1,039aa173275ee511ada2e7b0824de7b5
80,548,,3,3,56.0,57.0,13.50,17.06,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,2a30989fad82b158cebd9132160b722f
80,548,,3,3,56.0,57.0,13.50,17.06,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,e3758d4ad2e181e6a513f3dde75b326c
80,548,,3,3,56.0,57.0,13.50,17.06,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,0782905dc94ccd133aa95dc58ade1ca9
80,548,,3,3,56.0,57.0,13.50,17.06,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,6b905ee78ab56bfcfb0c286e8e45f2d4
80,548,,3,3,56.0,57.0,13.50,17.06,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,8167547ab3e703720d39803e328883de
80,548,,3,3,56.0,57.0,13.50,17.06,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,RARE,  ,1,3426ef3f6663512ceade65436774847b
80,548,,3,3,56.0,57.0,13.50,17.06,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,57443fe6f3bc5fc96e2554d07693882a
80,548,,3,3,56.0,57.0,13.50,17.06,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,ac83b982ef67ce56799daf32e5803892
80,548,,3,3,56.0,57.0,13.50,17.06,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,cc124126d5705f3251cb35965c7b5622
80,548,,3,3,56.0,57.0,13.50,17.06,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,1,783ff4052c562be4fb126d2235f83028
80,548,,3,3,56.0,57.0,13.50,17.06,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NUMBE0010,Umbellosphaera irregularis,PRESENT,  ,2,743007b799075cd60422d6fa837cc95d
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0290,Coccolithus pataceus,PRESENT,  ,1,5fbbcb421b240b3a4592c2bdf0ffcdd2
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,608e32e44afc102dd975f1890232ba02
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,58d1190367fc0e5526867c931fcf57c9
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1,dac98ed004823faa2438db0ec51de601
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,PRESENT,  ,1,25309589d47252ce7cf5d85f2cb35ca0
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,6db7edeb852adfe08abea6539bb5a8c3
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,b452bc49417db41c2971ec64a07cf44a
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,4771ae42abd4a07d365025d70d3cb11b
80,548,,3,3,76.0,79.0,13.50,17.28,10,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPONT0090,Pontosphaera japonica,PRESENT,  ,1,14f6d4a797833fcb3a576dc841efa626
